"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 09:00","2018","08","04","09:00","20.2","","11.5","","57","","","","25","","19","","24.1","","101.23","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 10:00","2018","08","04","10:00","22.0","","11.5","","51","","","","24","","9","","24.1","","101.25","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 11:00","2018","08","04","11:00","24.1","","12.9","","50","","","","23","","6","","24.1","","101.22","","27","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 12:00","2018","08","04","12:00","25.3","","11.8","","43","","","","24","","15","","24.1","","101.14","","27","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 13:00","2018","08","04","13:00","26.2","","11.4","","40","","","","25","","11","","24.1","","101.11","","28","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 14:00","2018","08","04","14:00","26.0","","10.7","","38","","","","30","","6","","24.1","","101.10","","28","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 15:00","2018","08","04","15:00","26.6","","10.6","","37","","","","29","","7","","24.1","","101.09","","28","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 16:00","2018","08","04","16:00","27.2","","12.3","","40","","","","31","","7","","24.1","","101.09","","30","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 17:00","2018","08","04","17:00","27.1","","10.6","","36","","","","27","","15","","24.1","","101.09","","29","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 18:00","2018","08","04","18:00","26.3","","12.9","","43","","","","5","","9","","24.1","","101.11","","29","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 19:00","2018","08","04","19:00","24.4","","12.2","","46","","","","7","","9","","24.1","","101.12","","27","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 20:00","2018","08","04","20:00","19.0","","13.6","","71","","","","5","","26","","24.1","","101.16","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 21:00","2018","08","04","21:00","16.9","","12.3","","74","","","","5","","30","","24.1","","101.23","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 22:00","2018","08","04","22:00","16.7","","10.9","","69","","","","6","","22","","24.1","","101.26","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-04 23:00","2018","08","04","23:00","15.2","","10.9","","75","","","","8","","15","","24.1","","101.29","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 00:00","2018","08","05","00:00","14.9","","11.2","","79","","","","5","","15","","24.1","","101.28","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 01:00","2018","08","05","01:00","14.0","","10.6","","80","","","","5","","9","","24.1","","101.30","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 02:00","2018","08","05","02:00","12.8","","9.8","","82","","","","5","","7","","24.1","","101.29","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 03:00","2018","08","05","03:00","12.4","","9.2","","81","","","","3","","6","","24.1","","101.29","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 04:00","2018","08","05","04:00","12.2","","8.8","","80","","","","3","","6","","24.1","","101.28","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 05:00","2018","08","05","05:00","11.1","","8.6","","85","","","","33","","9","","24.1","","101.29","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 06:00","2018","08","05","06:00","12.3","","9.4","","82","","","","32","","4","","24.1","","101.30","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 07:00","2018","08","05","07:00","14.2","","10.4","","78","","","","5","","7","","24.1","","101.29","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 08:00","2018","08","05","08:00","16.2","","12.0","","76","","","","7","","6","","24.1","","101.26","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 09:00","2018","08","05","09:00","17.3","","13.3","","77","","","","36","","7","","24.1","","101.20","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 10:00","2018","08","05","10:00","19.1","","14.8","","76","","","","2","","6","","24.1","","101.14","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 11:00","2018","08","05","11:00","20.8","","14.8","","69","","","","8","","6","","24.1","","101.05","","25","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 12:00","2018","08","05","12:00","22.7","","15.9","","65","","","","4","","11","","24.1","","100.96","","27","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 13:00","2018","08","05","13:00","24.1","","15.7","","59","","","","7","","13","","24.1","","100.89","","29","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 14:00","2018","08","05","14:00","25.9","","14.8","","50","","","","4","","11","","24.1","","100.84","","30","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 15:00","2018","08","05","15:00","27.2","","16.0","","50","","","","5","","9","","24.1","","100.78","","32","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 16:00","2018","08","05","16:00","26.8","","15.3","","49","","","","8","","9","","24.1","","100.77","","31","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 17:00","2018","08","05","17:00","26.3","","14.6","","49","","","","7","","15","","24.1","","100.73","","30","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 18:00","2018","08","05","18:00","25.6","","14.1","","49","","","","6","","13","","24.1","","100.70","","29","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 19:00","2018","08","05","19:00","24.4","","14.6","","54","","","","6","","11","","24.1","","100.70","","28","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 20:00","2018","08","05","20:00","22.7","","14.7","","61","","","","8","","4","","24.1","","100.69","","26","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 21:00","2018","08","05","21:00","22.5","","12.4","","53","","","","19","","11","","24.1","","100.71","","25","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 22:00","2018","08","05","22:00","22.3","","13.5","","57","","","","22","","17","","24.1","","100.69","","25","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-05 23:00","2018","08","05","23:00","21.2","","14.8","","67","","","","19","","24","","24.1","","100.70","","25","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 00:00","2018","08","06","00:00","20.5","","15.3","","72","","","","19","","19","","24.1","","100.72","","25","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 01:00","2018","08","06","01:00","19.2","","15.2","","78","","","","18","","11","","24.1","","100.72","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 02:00","2018","08","06","02:00","18.6","","15.0","","80","","","","18","","9","","24.1","","100.71","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 03:00","2018","08","06","03:00","18.2","","14.7","","80","","","","18","","7","","24.1","","100.72","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 04:00","2018","08","06","04:00","17.4","","14.5","","83","","","","18","","9","","24.1","","100.69","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 05:00","2018","08","06","05:00","17.3","","14.5","","84","","","","18","","13","","24.1","","100.70","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 06:00","2018","08","06","06:00","18.2","","15.0","","82","","","","18","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 07:00","2018","08","06","07:00","19.6","","15.3","","76","","","","18","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 08:00","2018","08","06","08:00","21.0","","15.6","","71","","","","18","","17","","24.1","","100.65","","25","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 09:00","2018","08","06","09:00","22.9","","16.2","","66","","","","17","","22","","24.1","","100.55","","28","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 10:00","2018","08","06","10:00","24.8","","16.4","","60","","","","19","","26","","24.1","","100.50","","30","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 11:00","2018","08","06","11:00","26.0","","16.4","","55","","","","17","","28","","24.1","","100.44","","31","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 12:00","2018","08","06","12:00","27.3","","16.7","","52","","","","18","","24","","24.1","","100.37","","32","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 13:00","2018","08","06","13:00","29.0","","17.3","","49","","","","19","","22","","24.1","","100.31","","34","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 14:00","2018","08","06","14:00","29.6","","16.2","","44","","","","19","","30","","24.1","","100.27","","34","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 15:00","2018","08","06","15:00","29.6","","15.6","","43","","","","20","","26","","24.1","","100.19","","34","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 16:00","2018","08","06","16:00","29.8","","15.5","","42","","","","21","","20","","24.1","","100.15","","34","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 17:00","2018","08","06","17:00","28.5","","15.8","","46","","","","22","","26","","24.1","","100.13","","33","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 18:00","2018","08","06","18:00","27.4","","15.6","","49","","","","23","","22","","24.1","","100.16","","32","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 19:00","2018","08","06","19:00","27.0","","16.2","","52","","","","22","","15","","24.1","","100.21","","32","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 20:00","2018","08","06","20:00","25.6","","16.2","","56","","","","22","","11","","24.1","","100.27","","30","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 21:00","2018","08","06","21:00","23.8","","16.3","","63","","","","24","","19","","24.1","","100.30","","29","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 22:00","2018","08","06","22:00","22.9","","15.6","","63","","","","25","","22","","24.1","","100.33","","27","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-06 23:00","2018","08","06","23:00","21.1","","16.7","","76","","","","22","","13","","24.1","","100.35","","26","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2018-08-07 00:00","2018","08","07","00:00","20.5","","17.5","","83","","","","21","","15","","24.1","","100.33","","26","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2018-08-07 01:00","2018","08","07","01:00","20.1","","17.6","","86","","","","23","","19","","24.1","","100.32","","26","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2018-08-07 02:00","2018","08","07","02:00","19.5","","17.9","","90","","","","18","","11","","24.1","","100.31","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2018-08-07 03:00","2018","08","07","03:00","19.2","","17.3","","89","","","","20","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-07 04:00","2018","08","07","04:00","18.7","","17.0","","90","","","","18","","6","","24.1","","100.32","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-07 05:00","2018","08","07","05:00","18.6","","16.8","","89","","","","18","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-07 06:00","2018","08","07","06:00","19.2","","17.1","","88","","","","18","","4","","24.1","","100.38","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-07 07:00","2018","08","07","07:00","20.2","","17.6","","85","","","","22","","7","","24.1","","100.40","","26","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-07 08:00","2018","08","07","08:00","22.2","","17.2","","73","","","","26","","15","","24.1","","100.42","","28","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-08-07 09:00","2018","08","07","09:00","22.4","","17.0","","72","","","","28","","15","","24.1","","100.41","","28","","","","Mostly Cloudy"
