"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 00:00","2022","05","01","00:00","5.4","","-2.3","","57","","0.0","","28","","6","","","","100.42","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 01:00","2022","05","01","01:00","2.3","","-3.4","","66","","0.0","","24","","5","","","","100.43","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 02:00","2022","05","01","02:00","2.1","","-2.8","","70","","0.0","","21","","6","","","","100.45","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 03:00","2022","05","01","03:00","1.7","","-2.9","","72","","0.0","","22","","6","","","","100.50","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 04:00","2022","05","01","04:00","0.5","","-2.8","","78","","0.0","","20","","8","","","","100.56","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 05:00","2022","05","01","05:00","0.9","","-2.9","","76","","0.0","","23","","8","","","","100.63","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 06:00","2022","05","01","06:00","2.3","","-2.5","","71","","0.0","","22","","6","","","","100.69","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 07:00","2022","05","01","07:00","4.8","","-1.6","","63","","0.8","","24","","8","","","","100.71","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 08:00","2022","05","01","08:00","6.8","","-1.7","","54","","1.0","","22","","5","","","","100.67","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 09:00","2022","05","01","09:00","9.1","","-1.7","","47","","0.5","","32","","8","","","","100.63","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 10:00","2022","05","01","10:00","11.3","","-0.1","","45","","0.0","","20","","6","","","","100.60","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 11:00","2022","05","01","11:00","13.3","","-0.3","","39","","0.0","","30","","8","","","","100.56","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 12:00","2022","05","01","12:00","14.5","","-0.2","","36","","0.0","","27","","3","","","","100.49","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 13:00","2022","05","01","13:00","16.2","","0.2","","34","","0.0","","19","","8","","","","100.44","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 14:00","2022","05","01","14:00","17.0","","-0.3","","31","","0.0","","5","","6","","","","100.37","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 15:00","2022","05","01","15:00","17.1","","-1.6","","28","","0.0","","7","","4","","","","100.33","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 16:00","2022","05","01","16:00","17.1","","-1.8","","28","","0.0","","7","","9","","","","100.33","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 17:00","2022","05","01","17:00","17.1","","-1.6","","28","","0.0","","5","","9","","","","100.35","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 18:00","2022","05","01","18:00","14.6","","0.1","","37","","0.0","","11","","14","","","","100.41","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 19:00","2022","05","01","19:00","11.8","","0.1","","45","","0.2","","7","","9","","","","100.46","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 20:00","2022","05","01","20:00","9.5","","-0.3","","50","","0.2","","8","","7","","","","100.51","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 21:00","2022","05","01","21:00","8.5","","-0.4","","54","","0.0","","9","","9","","","","100.52","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 22:00","2022","05","01","22:00","7.1","","-0.4","","59","","0.0","","11","","14","","","","100.55","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-01 23:00","2022","05","01","23:00","5.9","","-0.5","","63","","0.0","","9","","5","","","","100.55","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 00:00","2022","05","02","00:00","4.7","","-0.9","","67","","0.2","","6","","5","","","","100.55","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 01:00","2022","05","02","01:00","4.0","","-0.8","","71","","0.0","","7","","4","","","","100.55","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 02:00","2022","05","02","02:00","3.2","","-0.8","","75","","0.5","","7","","4","","","","100.51","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 03:00","2022","05","02","03:00","2.7","","-0.7","","78","","0.0","","11","","3","","","","100.54","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 04:00","2022","05","02","04:00","0.8","","-1.2","","86","","0.0","","4","","3","","","","100.54","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 05:00","2022","05","02","05:00","1.3","","-1.0","","85","","0.0","","10","","4","","","","100.60","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 06:00","2022","05","02","06:00","3.6","","0.3","","79","","0.0","","5","","3","","","","100.61","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 07:00","2022","05","02","07:00","7.5","","0.6","","61","","0.0","","9","","8","","","","100.60","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 08:00","2022","05","02","08:00","10.9","","0.4","","48","","0.0","","8","","8","","","","100.58","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 09:00","2022","05","02","09:00","13.5","","0.8","","42","","0.3","","6","","12","","","","100.51","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 10:00","2022","05","02","10:00"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 11:00","2022","05","02","11:00"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 12:00","2022","05","02","12:00","16.2","","-0.6","","32","","","M","7","","15","","","","100.36","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 13:00","2022","05","02","13:00","16.6","","-1.1","","30","","","M","6","","21","","","","100.30","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 14:00","2022","05","02","14:00","17.1","","-1.2","","29","","","M","5","","20","","","","100.23","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 15:00","2022","05","02","15:00","16.9","","-1.3","","29","","","M","6","","20","","","","100.18","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 16:00","2022","05","02","16:00","17.1","","-1.5","","28","","","M","6","","18","","","","100.15","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 17:00","2022","05","02","17:00","16.4","","-1.1","","30","","","M","8","","15","","","","100.15","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-05-02 18:00","2022","05","02","18:00","15.0","","-0.7","","34","","0.0","","9","","17","","","","100.19","","","","","","NA"
