"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2022-10-01 00:00","2022","10","01","00:00","11.4","","5.9","","69","","0.0","","28","","9","","","","100.33","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-10-01 01:00","2022","10","01","01:00","10.6","","5.6","","71","","0.0","","26","","10","","","","100.34","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-10-01 02:00","2022","10","01","02:00","10.9","","5.6","","70","","0.0","","27","","12","","","","100.36","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-10-01 03:00","2022","10","01","03:00","10.5","","6.0","","74","","0.0","","26","","12","","","","100.36","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-10-01 04:00","2022","10","01","04:00","10.4","","6.3","","76","","0.0","","27","","12","","","","100.42","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-10-01 05:00","2022","10","01","05:00","10.6","","6.9","","78","","0.0","","31","","16","","","","100.47","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-10-01 06:00","2022","10","01","06:00","10.4","","7.1","","80","","0.0","","31","","17","","","","100.55","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-10-01 07:00","2022","10","01","07:00","10.1","","7.1","","82","","0.0","","32","","14","","","","100.59","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-10-01 08:00","2022","10","01","08:00","9.6","","5.4","","75","","0.0","","31","","19","","","","100.68","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-10-01 09:00","2022","10","01","09:00","9.8","","4.9","","71","","0.0","","29","","19","","","","100.73","","","","","","NA"
