"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 00:00","2022","03","01","00:00","-23.2","","-25.7","","80","","0.0","","5","","6","","","","100.74","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 01:00","2022","03","01","01:00","-23.6","","-26.9","","74","","0.0","","18","","3","","","","100.75","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 02:00","2022","03","01","02:00","-24.5","","-27.2","","78","","0.0","","23","","4","","","","100.76","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 03:00","2022","03","01","03:00","-25.5","","-28.3","","77","","0.0","","16","","2","","","","100.78","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 04:00","2022","03","01","04:00","-26.0","","-29.0","","76","","0.0","","9","","4","","","","100.75","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 05:00","2022","03","01","05:00","-26.1","","-29.0","","76","","0.0","","0","","1","","","","100.73","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 06:00","2022","03","01","06:00","-27.4","","-30.4","","76","","0.0","","7","","2","","","","100.78","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 07:00","2022","03","01","07:00","-26.9","","-29.9","","76","","0.0","","8","","4","","","","100.74","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 08:00","2022","03","01","08:00","-24.4","","-27.4","","77","","0.0","","","","0","","","","100.73","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 09:00","2022","03","01","09:00","-22.8","","-25.7","","77","","0.0","","2","","4","","","","100.65","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 10:00","2022","03","01","10:00","-18.0","","-23.2","","64","","0.0","","5","","2","","","","100.60","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 11:00","2022","03","01","11:00","-13.1","","-22.1","","47","","0.0","","6","","8","","","","100.47","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 12:00","2022","03","01","12:00","-10.7","","-21.1","","42","","0.0","","8","","7","","","","100.32","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 13:00","2022","03","01","13:00","-9.2","","-22.3","","34","","0.0","","8","","8","","","","100.17","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 14:00","2022","03","01","14:00","-8.0","","-23.8","","27","","0.0","","7","","10","","","","99.97","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 15:00","2022","03","01","15:00","-7.1","","-19.3","","37","","0.0","","9","","7","","","","99.84","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 16:00","2022","03","01","16:00","-6.9","","-17.9","","41","","0.0","","9","","10","","","","99.78","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 17:00","2022","03","01","17:00","-7.7","","-16.4","","50","","0.0","","7","","10","","","","99.73","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 18:00","2022","03","01","18:00","-8.2","","-16.3","","52","","0.0","","10","","11","","","","99.71","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 19:00","2022","03","01","19:00","-8.6","","-14.3","","63","","0.0","","10","","11","","","","99.69","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 20:00","2022","03","01","20:00","-9.7","","-12.5","","80","","0.0","","8","","11","","","","99.65","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 21:00","2022","03","01","21:00","-9.9","","-12.7","","79","","0.0","","8","","8","","","","99.59","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 22:00","2022","03","01","22:00","-9.8","","-12.8","","79","","0.0","","9","","7","","","","99.52","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-01 23:00","2022","03","01","23:00","-10.0","","-12.7","","81","","0.2","","9","","2","","","","99.48","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 00:00","2022","03","02","00:00","-10.6","","-12.6","","85","","0.6","","17","","7","","","","99.44","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 01:00","2022","03","02","01:00","-11.6","","-13.4","","86","","0.8","","24","","10","","","","99.46","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 02:00","2022","03","02","02:00","-12.9","","-15.1","","84","","0.0","","24","","13","","","","99.49","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 03:00","2022","03","02","03:00","-13.6","","-15.9","","83","","0.2","","23","","11","","","","99.51","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 04:00","2022","03","02","04:00","-14.1","","-16.3","","83","","0.0","","23","","13","","","","99.55","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 05:00","2022","03","02","05:00","-15.1","","-17.3","","83","","0.0","","23","","13","","","","99.59","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 06:00","2022","03","02","06:00","-15.3","","-17.4","","84","","0.3","","24","","10","","","","99.63","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 07:00","2022","03","02","07:00","-16.1","","-18.1","","85","","0.7","","25","","6","","","","99.68","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 08:00","2022","03","02","08:00","-14.4","","-17.6","","76","","0.0","","20","","2","","","","99.67","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 09:00","2022","03","02","09:00","-13.0","","-17.1","","71","","0.0","","33","","6","","","","99.66","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 10:00","2022","03","02","10:00","-11.4","","-15.4","","72","","0.8","","27","","11","","","","99.68","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 11:00","2022","03","02","11:00","-9.8","","-14.9","","66","","0.0","","26","","12","","","","99.66","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 12:00","2022","03","02","12:00","-9.0","","-15.1","","61","","0.0","","28","","17","","","","99.58","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 13:00","2022","03","02","13:00","-8.6","","-16.7","","52","","0.0","","31","","23","","","","99.53","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 14:00","2022","03","02","14:00","-8.4","","-16.0","","54","","0.0","","28","","23","","","","99.49","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 15:00","2022","03","02","15:00","-8.7","","-17.2","","50","","0.0","","29","","24","","","","99.51","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 16:00","2022","03","02","16:00","-8.5","","-16.8","","51","","0.0","","28","","19","","","","99.52","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 17:00","2022","03","02","17:00","-9.1","","-16.9","","53","","0.0","","27","","17","","","","99.57","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 18:00","2022","03","02","18:00","-10.1","","-17.1","","57","","0.0","","22","","11","","","","99.59","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 19:00","2022","03","02","19:00","-11.4","","-16.2","","68","","0.0","","21","","13","","","","99.61","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 20:00","2022","03","02","20:00","-12.3","","-16.9","","68","","0.2","","23","","11","","","","99.59","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-03-02 21:00","2022","03","02","21:00","-14.4","","-18.7","","70","","0.8","","23","","3","","","","99.56","","","","-17","","NA"
