"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 00:00","2022","06","01","00:00","6.6","","1.4","","69","","","M","12","","7","","","","100.49","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 01:00","2022","06","01","01:00","7.5","","1.8","","67","","","M","7","","6","","","","100.46","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 02:00","2022","06","01","02:00","6.1","","1.8","","74","","","M","11","","5","","","","100.47","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 03:00","2022","06","01","03:00","4.6","","1.3","","79","","","M","14","","6","","","","100.46","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 04:00","2022","06","01","04:00","5.0","","1.8","","80","","","M","6","","8","","","","100.43","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 05:00","2022","06","01","05:00","5.7","","2.2","","78","","","M","6","","6","","","","100.40","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 06:00","2022","06","01","06:00","8.7","","3.0","","67","","","M","13","","3","","","","100.42","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 07:00","2022","06","01","07:00","10.5","","1.2","","52","","","M","7","","6","","","","100.39","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 08:00","2022","06","01","08:00","11.6","","2.4","","53","","","M","4","","8","","","","100.30","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 09:00","2022","06","01","09:00","13.1","","3.0","","50","","","M","1","","8","","","","100.24","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 10:00","2022","06","01","10:00","14.8","","1.6","","41","","","M","9","","4","","","","100.14","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 11:00","2022","06","01","11:00","16.4","","1.9","","38","","","M","1","","7","","","","100.02","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 12:00","2022","06","01","12:00","17.3","","-1.0","","29","","","M","4","","6","","","","99.92","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 13:00","2022","06","01","13:00","19.0","","2.9","","34","","","M","11","","6","","","","99.83","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 14:00","2022","06","01","14:00","19.8","","3.5","","34","","","M","7","","8","","","","99.69","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 15:00","2022","06","01","15:00","20.3","","1.7","","29","","","M","5","","7","","","","99.60","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 16:00","2022","06","01","16:00","20.5","","4.2","","34","","","M","13","","2","","","","99.50","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 17:00","2022","06","01","17:00","19.5","","1.9","","31","","","M","10","","4","","","","99.40","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 18:00","2022","06","01","18:00","18.6","","1.4","","32","","","M","5","","4","","","","99.39","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 19:00","2022","06","01","19:00","16.7","","1.9","","37","","","M","5","","5","","","","99.38","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 20:00","2022","06","01","20:00","17.1","","2.1","","37","","","M","9","","4","","","","99.39","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 21:00","2022","06","01","21:00","14.6","","5.0","","53","","","M","20","","5","","","","99.46","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 22:00","2022","06","01","22:00","14.1","","5.5","","56","","","M","27","","7","","","","99.44","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-01 23:00","2022","06","01","23:00","12.9","","6.1","","64","","","M","21","","11","","","","99.40","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-02 00:00","2022","06","02","00:00","13.3","","5.5","","59","","","M","23","","6","","","","99.39","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-02 01:00","2022","06","02","01:00","12.4","","5.7","","63","","","M","34","","3","","","","99.37","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-02 02:00","2022","06","02","02:00","11.0","","5.8","","71","","","M","36","","4","","","","99.39","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-02 03:00","2022","06","02","03:00","11.7","","6.9","","72","","","M","28","","17","","","","99.46","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-02 04:00","2022","06","02","04:00","10.0","","6.5","","79","","","M","13","","2","","","","99.52","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-02 05:00","2022","06","02","05:00","10.1","","7.0","","81","","","M","11","","7","","","","99.56","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-02 06:00","2022","06","02","06:00","12.0","","7.0","","71","","","M","12","","12","","","","99.62","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-02 07:00","2022","06","02","07:00","13.3","","2.5","","48","","","M","11","","14","","","","99.62","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-02 08:00","2022","06","02","08:00","14.7","","2.4","","43","","","M","9","","11","","","","99.62","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-02 09:00","2022","06","02","09:00","15.4","","2.2","","41","","","M","8","","11","","","","99.56","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-02 10:00","2022","06","02","10:00","17.0","","3.2","","40","","","M","12","","6","","","","99.52","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-02 11:00","2022","06","02","11:00","18.1","","3.8","","39","","","M","33","","9","","","","99.45","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-06-02 12:00","2022","06","02","12:00","19.8","","5.5","","39","","","M","19","","2","","","","99.37","","","","","","NA"
