"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 00:00","2022","04","01","00:00","2.4","","0.6","","88","","0.0","","9","","17","","","","97.66","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 01:00","2022","04","01","01:00","2.3","","0.8","","90","","0.0","","11","","21","","","","97.69","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 02:00","2022","04","01","02:00","2.5","","1.1","","91","","0.0","","9","","6","","","","97.70","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 03:00","2022","04","01","03:00","2.3","","1.2","","92","","0.0","","11","","11","","","","97.68","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 04:00","2022","04","01","04:00","1.3","","0.5","","95","","0.0","","11","","9","","","","97.71","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 05:00","2022","04","01","05:00","1.5","","1.0","","97","","0.6","","12","","12","","","","97.78","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 06:00","2022","04","01","06:00","1.7","","1.3","","97","","0.0","","2","","4","","","","97.79","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 07:00","2022","04","01","07:00","2.5","","2.1","","98","","0.0","","32","","3","","","","97.89","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 08:00","2022","04","01","08:00","2.8","","2.4","","97","","0.0","","11","","1","","","","97.92","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 09:00","2022","04","01","09:00","2.7","","2.3","","97","","0.0","","4","","2","","","","97.98","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 10:00","2022","04","01","10:00","2.8","","2.3","","97","","0.0","","35","","5","","","","97.93","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 11:00","2022","04","01","11:00","2.8","","1.2","","89","","1.7","","27","","12","","","","97.98","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 12:00","2022","04","01","12:00","3.0","","0.4","","83","","0.4","","28","","18","","","","97.98","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 13:00","2022","04","01","13:00","3.0","","-1.5","","73","","0.0","","28","","18","","","","97.95","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 14:00","2022","04","01","14:00","3.0","","-2.3","","68","","0.0","","29","","20","","","","97.96","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 15:00","2022","04","01","15:00","2.5","","-2.2","","71","","0.0","","28","","21","","","","97.95","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 16:00","2022","04","01","16:00","2.2","","-2.5","","71","","0.0","","29","","20","","","","98.02","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 17:00","2022","04","01","17:00","1.3","","-2.6","","75","","0.0","","28","","22","","","","98.14","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 18:00","2022","04","01","18:00","-0.5","","-1.8","","91","","0.0","","26","","23","","","","98.26","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 19:00","2022","04","01","19:00","-1.3","","-3.0","","88","","0.3","","26","","27","","","","98.34","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 20:00","2022","04","01","20:00","-1.3","","-3.8","","83","","0.0","","28","","28","","","","98.40","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 21:00","2022","04","01","21:00","-1.9","","-5.4","","77","","0.0","","28","","28","","","","98.49","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 22:00","2022","04","01","22:00","-2.3","","-5.6","","78","","0.0","","27","","28","","","","98.57","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-01 23:00","2022","04","01","23:00","-2.7","","-5.7","","80","","0.2","","28","","28","","","","98.64","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-02 00:00","2022","04","02","00:00","-3.3","","-6.6","","78","","0.0","","28","","32","","","","98.70","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-02 01:00","2022","04","02","01:00","-3.9","","-7.8","","74","","0.0","","29","","29","","","","98.79","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-02 02:00","2022","04","02","02:00","-4.1","","-7.4","","78","","0.0","","28","","28","","","","98.88","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-02 03:00","2022","04","02","03:00","-4.2","","-7.5","","78","","0.0","","28","","28","","","","98.96","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-02 04:00","2022","04","02","04:00","-4.4","","-7.9","","77","","0.0","","28","","29","","","","99.07","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-02 05:00","2022","04","02","05:00","-4.6","","-8.1","","77","","0.0","","28","","30","","","","99.20","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-02 06:00","2022","04","02","06:00","-4.9","","-8.9","","74","","0.0","","28","","34","","","","99.34","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-02 07:00","2022","04","02","07:00","-4.9","","-9.0","","73","","0.0","","27","","30","","","","99.39","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-02 08:00","2022","04","02","08:00","-4.6","","-8.7","","73","","0.0","","27","","31","","","","99.48","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-04-02 09:00","2022","04","02","09:00","-4.4","","-8.9","","71","","0.0","","27","","29","","","","99.56","","","","-12","","NA"
