"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2022-07-01 00:00","2022","07","01","00:00","14.5","","11.9","","84","","","M","2","","10","","","","99.77","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-07-01 01:00","2022","07","01","01:00","13.6","","12.4","","93","","","M","3","","2","","","","99.78","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-07-01 02:00","2022","07","01","02:00","13.3","","12.7","","96","","","M","2","","9","","","","99.63","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-07-01 03:00","2022","07","01","03:00","13.3","","12.8","","97","","","M","2","","7","","","","99.55","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-07-01 04:00","2022","07","01","04:00","13.3","","12.9","","97","","","M","2","","6","","","","99.49","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-07-01 05:00","2022","07","01","05:00","13.8","","13.2","","96","","","M","2","","6","","","","99.41","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-07-01 06:00","2022","07","01","06:00","14.1","","13.5","","96","","","M","2","","6","","","","99.42","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-07-01 07:00","2022","07","01","07:00","15.0","","14.1","","94","","","M","2","","6","","","","99.35","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-07-01 08:00","2022","07","01","08:00","17.4","","15.0","","86","","","M","2","","9","","","","99.32","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-07-01 09:00","2022","07","01","09:00","19.2","","16.6","","85","","","M","2","","6","","","","99.28","","","","","","NA"
