"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 00:00","2022","12","01","00:00","2.9","","0.1","","82","","0.0","","25","","22","","","","97.91","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 01:00","2022","12","01","01:00","2.3","","-0.8","","79","","0.0","","25","","27","","","","97.96","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 02:00","2022","12","01","02:00","0.8","","-0.5","","91","","0.3","","29","","19","","","","98.14","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 03:00","2022","12","01","03:00","1.1","","-3.0","","74","","0.0","","29","","16","","","","98.15","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 04:00","2022","12","01","04:00","0.7","","-4.2","","70","","0.0","","28","","23","","","","98.22","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 05:00","2022","12","01","05:00","-1.1","","-3.2","","86","","0.3","","27","","16","","","","98.28","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 06:00","2022","12","01","06:00","-1.0","","-6.4","","67","","0.2","","26","","19","","","","98.40","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 07:00","2022","12","01","07:00","-1.2","","-6.0","","70","","0.0","","24","","21","","","","98.40","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 08:00","2022","12","01","08:00","-1.5","","-5.5","","74","","0.0","","25","","22","","","","98.43","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 09:00","2022","12","01","09:00","-1.3","","-6.8","","67","","0.0","","25","","24","","","","98.48","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 10:00","2022","12","01","10:00","-1.4","","-7.2","","65","","0.0","","26","","27","","","","98.56","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 11:00","2022","12","01","11:00","-1.0","","-7.6","","61","","0.0","","27","","29","","","","98.62","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 12:00","2022","12","01","12:00","-1.5","","-6.4","","69","","0.0","","29","","32","","","","98.75","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 13:00","2022","12","01","13:00","-1.7","","-5.6","","74","","0.0","","29","","33","","","","98.88","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 14:00","2022","12","01","14:00","-1.9","","-5.6","","76","","0.0","","28","","27","","","","99.02","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 15:00","2022","12","01","15:00","-2.1","","-6.9","","70","","0.0","","29","","37","","","","99.21","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 16:00","2022","12","01","16:00","-2.4","","-7.7","","67","","0.0","","29","","35","","","","99.43","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01 17:00","2022","12","01","17:00","-2.6","","-7.6","","68","","0.0","","29","","32","","","","99.60","","","","-10","","NA"
