"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 00:00","2022","02","01","00:00","-26.7","","-29.5","","77","","0.0","","6","","3","","","","101.85","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 01:00","2022","02","01","01:00","-28.7","","-31.7","","75","","0.2","","15","","5","","","","101.89","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 02:00","2022","02","01","02:00","-28.0","","-31.0","","75","","0.0","","6","","1","","","","101.91","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 03:00","2022","02","01","03:00","-28.4","","-31.3","","76","","0.0","","3","","1","","","","101.99","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 04:00","2022","02","01","04:00","-28.7","","-31.8","","75","","0.0","","7","","2","","","","102.02","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 05:00","2022","02","01","05:00","-29.2","","-32.2","","75","","0.0","","15","","4","","","","102.01","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 06:00","2022","02","01","06:00","-30.2","","-33.3","","74","","0.0","","25","","3","","","","102.06","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 07:00","2022","02","01","07:00","-28.6","","-31.5","","76","","0.0","","8","","5","","","","102.09","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 08:00","2022","02","01","08:00","-27.5","","-30.5","","76","","0.0","","7","","4","","","","102.12","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 09:00","2022","02","01","09:00","-26.9","","-30.1","","74","","0.0","","4","","2","","","","102.06","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 10:00","2022","02","01","10:00","-19.6","","-22.5","","77","","0.0","","10","","8","","","","101.99","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 11:00","2022","02","01","11:00","-16.5","","-21.8","","63","","0.0","","10","","14","","","","101.87","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 12:00","2022","02","01","12:00","-13.2","","-20.1","","56","","0.0","","7","","10","","","","101.73","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 13:00","2022","02","01","13:00","-10.9","","-19.1","","51","","0.0","","8","","10","","","","101.60","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 14:00","2022","02","01","14:00","-10.7","","-17.8","","56","","0.0","","10","","14","","","","101.50","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 15:00","2022","02","01","15:00","-10.4","","-16.9","","59","","0.0","","10","","10","","","","101.49","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 16:00","2022","02","01","16:00","-10.9","","-16.4","","64","","0.0","","10","","18","","","","101.39","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 17:00","2022","02","01","17:00","-11.1","","-16.4","","65","","0.0","","10","","10","","","","101.32","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 18:00","2022","02","01","18:00","-11.0","","-16.5","","64","","0.0","","9","","12","","","","101.22","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 19:00","2022","02","01","19:00","-11.5","","-16.2","","68","","0.0","","9","","15","","","","101.11","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2022-02-01 20:00","2022","02","01","20:00","-11.6","","-16.0","","70","","0.0","","9","","18","","","","101.03","","","","-19","","NA"
