"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 00:00","2021","02","01","00:00","-9.4","","-11.0","","88","","0.0","","16","","15","","16.1","","98.01","","","","-16","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 01:00","2021","02","01","01:00","-9.6","","-11.0","","90","","0.0","","16","","15","","16.1","","98.00","","","","-16","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 02:00","2021","02","01","02:00","-10.0","","-11.2","","91","","0.0","","16","","17","","14.5","","97.99","","","","-17","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 03:00","2021","02","01","03:00","-10.2","","-11.3","","92","","0.0","","14","","15","","12.9","","97.98","","","","-17","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 04:00","2021","02","01","04:00","-10.4","","-11.2","","94","","0.0","","14","","11","","14.5","","97.90","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 05:00","2021","02","01","05:00","-10.6","","-11.3","","95","","0.0","","12","","15","","14.5","","97.83","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 06:00","2021","02","01","06:00","-10.0","","-10.4","","97","","0.0","","13","","13","","11.3","","97.80","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 07:00","2021","02","01","07:00","-9.9","","-10.3","","97","","0.0","","11","","15","","11.3","","97.76","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 08:00","2021","02","01","08:00","-10.5","","-11.0","","96","","0.0","","10","","11","","9.7","","97.71","","","","-16","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 09:00","2021","02","01","09:00","-10.3","","-10.8","","96","","0.0","","7","","17","","9.7","","97.69","","","","-18","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 10:00","2021","02","01","10:00","-10.7","","-11.4","","95","","0.0","","7","","9","","9.7","","97.69","","","","-16","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 11:00","2021","02","01","11:00","-10.3","","-11.2","","93","","0.0","","7","","11","","12.9","","97.61","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 12:00","2021","02","01","12:00","-10.9","","-12.5","","88","","0.0","","8","","8","","16.1","","97.56","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 13:00","2021","02","01","13:00","-10.6","","-12.4","","87","","0.0","","6","","9","","16.1","","97.42","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 14:00","2021","02","01","14:00","-9.5","","-11.9","","83","","0.0","","6","","9","","16.1","","97.35","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 15:00","2021","02","01","15:00","-10.5","","-12.3","","87","","0.0","","4","","13","","16.1","","97.33","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 16:00","2021","02","01","16:00","-9.6","","-11.7","","85","","0.0","","3","","13","","16.1","","97.34","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 17:00","2021","02","01","17:00","-10.4","","-12.3","","86","","0.0","","5","","11","","16.1","","97.33","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 18:00","2021","02","01","18:00","-11.0","","-12.8","","87","","0.0","","5","","15","","16.1","","97.25","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 19:00","2021","02","01","19:00","-11.8","","-12.9","","91","","0.0","","7","","13","","16.1","","97.19","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 20:00","2021","02","01","20:00","-13.0","","-13.5","","96","","0.0","","9","","13","","16.1","","97.11","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 21:00","2021","02","01","21:00","-12.5","","-13.0","","96","","0.0","","11","","11","","12.9","","97.07","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 22:00","2021","02","01","22:00","-11.9","","-12.4","","96","","0.0","","8","","11","","9.7","","97.01","","","","-18","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-01 23:00","2021","02","01","23:00","-11.7","","-12.2","","96","","0.0","","2","","4","","11.3","","97.03","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 00:00","2021","02","02","00:00","-10.7","","-11.1","","97","","0.0","","6","","8","","9.7","","96.97","","","","-15","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 01:00","2021","02","02","01:00","-10.9","","-11.4","","96","","0.0","","5","","9","","9.7","","96.94","","","","-16","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 02:00","2021","02","02","02:00","-10.5","","-10.9","","97","","0.0","","5","","9","","12.9","","96.89","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 03:00","2021","02","02","03:00","-9.8","","-10.2","","97","","0.0","","4","","11","","11.3","","96.86","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 04:00","2021","02","02","04:00","-9.3","","-9.6","","98","","0.0","","3","","9","","12.9","","96.87","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 05:00","2021","02","02","05:00","-9.1","","-9.5","","97","","0.0","","8","","8","","14.5","","96.79","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 06:00","2021","02","02","06:00","-8.8","","-9.2","","97","","0.0","","7","","9","","12.9","","96.71","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 07:00","2021","02","02","07:00","-9.0","","-9.4","","97","","0.0","","3","","13","","12.9","","96.63","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 08:00","2021","02","02","08:00","-8.0","","-8.5","","96","","0.0","","3","","8","","12.9","","96.61","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 09:00","2021","02","02","09:00","-8.3","","-8.8","","96","","0.0","","3","","13","","14.5","","96.54","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 10:00","2021","02","02","10:00","-8.1","","-8.8","","95","","0.0","","1","","11","","14.5","","96.51","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 11:00","2021","02","02","11:00","-7.6","","-8.4","","94","","0.0","","1","","13","","16.1","","96.49","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 12:00","2021","02","02","12:00","-7.3","","-8.2","","93","","0.0","","3","","9","","16.1","","96.40","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 13:00","2021","02","02","13:00","-6.8","","-7.9","","92","","0.0","","3","","15","","16.1","","96.28","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 14:00","2021","02","02","14:00","-6.2","","-7.6","","90","","0.0","","4","","11","","16.1","","96.21","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 15:00","2021","02","02","15:00","-6.3","","-8.0","","88","","0.0","","2","","9","","14.5","","96.17","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 16:00","2021","02","02","16:00","-7.0","","-8.4","","90","","0.0","","3","","15","","14.5","","96.10","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 17:00","2021","02","02","17:00","-7.8","","-8.9","","92","","0.0","","35","","8","","16.1","","96.14","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 18:00","2021","02","02","18:00","-11.3","","-12.0","","95","","0.0","","3","","9","","12.9","","96.03","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 19:00","2021","02","02","19:00","-9.6","","-9.9","","98","","0.0","","36","","8","","8.1","","96.01","","","","-14","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 20:00","2021","02","02","20:00","-10.7","","-11.4","","95","","0.0","","34","","11","","6.4","","95.98","","","","-16","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 21:00","2021","02","02","21:00","-10.0","","-10.4","","97","","0.0","","31","","11","","6.4","","95.99","","","","-16","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 22:00","2021","02","02","22:00","-8.5","","-8.8","","98","","0.0","","32","","11","","9.7","","96.01","","","","-14","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-02 23:00","2021","02","02","23:00","-7.9","","-8.0","","99","","0.0","","33","","9","","9.7","","96.00","","","","-12","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-03 00:00","2021","02","03","00:00","-7.6","","-7.7","","99","","0.0","","27","","8","","9.7","","96.09","","","","-12","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-03 01:00","2021","02","03","01:00","-7.4","","-7.4","","100","","0.0","","23","","9","","8.1","","96.09","","","","-12","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-03 02:00","2021","02","03","02:00","-7.4","","-7.4","","100","","0.0","","23","","15","","6.4","","96.17","","","","-14","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-03 03:00","2021","02","03","03:00","-7.3","","-7.3","","100","","0.0","","21","","13","","4.0","","96.23","","","","-13","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-03 04:00","2021","02","03","04:00","-7.1","","-7.1","","100","","0.0","","26","","11","","4.0","","96.16","","","","-12","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-03 05:00","2021","02","03","05:00","-6.8","","-6.8","","100","","0.0","","25","","13","","4.8","","96.21","","","","-12","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2021-02-03 06:00","2021","02","03","06:00","-6.8","","-6.8","","100","","0.0","","27","","18","","16.1","","96.22","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-03 07:00","2021","02","03","07:00","-8.0","","-8.4","","97","","0.0","","27","","26","","16.1","","96.27","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-02-03 08:00","2021","02","03","08:00","-9.5","","-10.9","","90","","0.0","","27","","22","","16.1","","96.28","","","","-18","","Snow"
