"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2021-12-01 00:00","2021","12","01","00:00","-3.5","","-3.8","","98","","0.0","","16","","8","","12.9","","95.58","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-12-01 01:00","2021","12","01","01:00","-3.4","","-3.7","","98","","0.0","","13","","5","","12.9","","95.48","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-12-01 02:00","2021","12","01","02:00","-2.9","","-3.3","","97","","0.0","","12","","8","","14.5","","95.42","","","","-6","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2021-12-01 03:00","2021","12","01","03:00","-1.6","","-1.9","","98","","0.2","","9","","13","","8.1","","95.25","","","","-6","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2021-12-01 04:00","2021","12","01","04:00","-1.0","","-1.4","","97","","0.2","","16","","9","","8.1","","95.17","","","","-4","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2021-12-01 05:00","2021","12","01","05:00","-0.8","","-1.1","","98","","0.2","","18","","13","","11.3","","94.99","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-12-01 06:00","2021","12","01","06:00","-1.0","","-1.6","","96","","0.0","","18","","17","","16.1","","94.90","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-12-01 07:00","2021","12","01","07:00","-2.3","","-2.9","","96","","0.0","","21","","11","","14.5","","94.84","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-12-01 08:00","2021","12","01","08:00","-2.2","","-2.8","","96","","0.0","","23","","18","","16.1","","94.77","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-12-01 09:00","2021","12","01","09:00","0.4","","-1.5","","87","","0.0","","26","","21","","16.1","","94.80","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-12-01 10:00","2021","12","01","10:00","2.4","","-0.7","","80","","0.0","","26","","37","","16.1","","94.85","","","","","","NA"
