"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2021-03-01 00:00","2021","03","01","00:00","-30.4","","-32.9","","79","","0.0","","","M","4","","16.1","","97.97","","","","-35","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-03-01 01:00","2021","03","01","01:00","-32.2","","-35.5","","73","","0.0","","17","","5","","16.1","","97.93","","","","-38","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-03-01 02:00","2021","03","01","02:00","-30.8","","-34.0","","74","","0.0","","16","","8","","16.1","","97.89","","","","-39","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-03-01 03:00","2021","03","01","03:00","-28.7","","-31.6","","77","","0.0","","14","","11","","16.1","","97.80","","","","-38","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-03-01 04:00","2021","03","01","04:00","-26.3","","-30.7","","67","","0.0","","15","","5","","16.1","","97.71","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-03-01 05:00","2021","03","01","05:00","-23.5","","-28.1","","67","","0.0","","13","","15","","16.1","","97.53","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-03-01 06:00","2021","03","01","06:00","-21.1","","-25.4","","69","","0.0","","13","","13","","16.1","","97.46","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-03-01 07:00","2021","03","01","07:00","-19.4","","-24.0","","68","","0.0","","13","","21","","16.1","","97.34","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2021-03-01 08:00","2021","03","01","08:00","-18.4","","-21.5","","77","","0.0","","13","","22","","6.4","","97.17","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2021-03-01 09:00","2021","03","01","09:00","-16.4","","-19.7","","76","","0.0","","13","","24","","16.1","","96.96","","","","-27","","Snow"
