"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 00:00","2023","04","01","00:00","5.6","","4.8","","95","","","","28","","9","","","","100.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 01:00","2023","04","01","01:00","5.2","","3.2","","87","","","","26","","10","","","","100.65","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 02:00","2023","04","01","02:00","5.0","","4.5","","96","","","","27","","10","","","","100.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 03:00","2023","04","01","03:00","4.7","","3.8","","94","","","","30","","6","","","","100.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 04:00","2023","04","01","04:00","5.0","","2.3","","83","","","","30","","9","","","","100.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 05:00","2023","04","01","05:00","4.6","","3.8","","94","","","","28","","8","","","","100.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 06:00","2023","04","01","06:00","4.3","","3.8","","97","","","","26","","7","","","","100.76","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 07:00","2023","04","01","07:00","4.5","","3.9","","96","","","","25","","10","","","","100.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 08:00","2023","04","01","08:00","5.4","","3.9","","90","","","","27","","5","","","","100.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 09:00","2023","04","01","09:00","6.7","","3.9","","82","","","","25","","12","","","","100.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 10:00","2023","04","01","10:00","5.7","","3.3","","84","","","","26","","14","","","","100.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 11:00","2023","04","01","11:00","6.9","","3.7","","80","","","","25","","12","","","","100.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 12:00","2023","04","01","12:00","7.3","","3.0","","74","","","","25","","12","","","","100.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 13:00","2023","04","01","13:00","7.1","","3.0","","75","","","","26","","13","","","","100.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 14:00","2023","04","01","14:00","6.2","","1.8","","74","","","","28","","15","","","","100.88","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 15:00","2023","04","01","15:00","6.8","","4.2","","84","","","","26","","13","","","","100.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 16:00","2023","04","01","16:00","6.6","","2.2","","73","","","","26","","12","","","","100.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 17:00","2023","04","01","17:00","5.9","","2.8","","81","","","","26","","14","","","","100.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 18:00","2023","04","01","18:00","5.4","","2.8","","83","","","","25","","11","","","","100.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 19:00","2023","04","01","19:00","4.8","","2.9","","87","","","","26","","10","","","","100.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 20:00","2023","04","01","20:00","5.6","","2.6","","81","","","","26","","10","","","","101.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 21:00","2023","04","01","21:00","5.2","","2.3","","82","","","","27","","8","","","","101.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 22:00","2023","04","01","22:00","5.2","","2.3","","81","","","","25","","9","","","","101.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-01 23:00","2023","04","01","23:00","5.3","","3.1","","86","","","","23","","12","","","","101.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-02 00:00","2023","04","02","00:00","4.5","","3.2","","91","","","","35","","3","","","","100.96","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-02 01:00","2023","04","02","01:00","4.3","","3.5","","94","","","","24","","8","","","","100.96","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-02 02:00","2023","04","02","02:00","4.0","","3.6","","97","","","","25","","3","","","","100.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-04-02 03:00","2023","04","02","03:00","4.1","","3.6","","96","","","","0","","1","","","","100.92","","","","","","NA"
