"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 00:00","2023","05","01","00:00","9.3","","9.3","","100","","","","25","","8","","","","100.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 01:00","2023","05","01","01:00","9.1","","9.0","","100","","","","26","","8","","","","100.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 02:00","2023","05","01","02:00","10.4","","5.6","","72","","","","36","","2","","","","100.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 03:00","2023","05","01","03:00","9.5","","7.7","","88","","","","21","","4","","","","100.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 04:00","2023","05","01","04:00","9.5","","8.2","","92","","","","26","","5","","","","100.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 05:00","2023","05","01","05:00","9.4","","6.9","","84","","","","28","","7","","","","100.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 06:00","2023","05","01","06:00","9.5","","6.5","","81","","","","28","","7","","","","100.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 07:00","2023","05","01","07:00","10.1","","8.0","","87","","","","29","","3","","","","100.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 08:00","2023","05","01","08:00","10.8","","8.0","","83","","","","25","","4","","","","100.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 09:00","2023","05","01","09:00","11.4","","9.3","","87","","","","24","","8","","","","100.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 10:00","2023","05","01","10:00","11.0","","9.9","","93","","","","24","","7","","","","100.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 11:00","2023","05","01","11:00","11.3","","9.2","","87","","","","22","","9","","","","100.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 12:00","2023","05","01","12:00","11.8","","8.2","","78","","","","24","","9","","","","100.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 13:00","2023","05","01","13:00","12.7","","8.6","","76","","","","24","","7","","","","100.76","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 14:00","2023","05","01","14:00","12.2","","7.9","","75","","","","25","","11","","","","100.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 15:00","2023","05","01","15:00","12.9","","6.6","","66","","","","25","","8","","","","100.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 16:00","2023","05","01","16:00","11.7","","7.7","","77","","","","25","","9","","","","100.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 17:00","2023","05","01","17:00","11.1","","9.3","","89","","","","26","","9","","","","100.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 18:00","2023","05","01","18:00","10.4","","9.8","","96","","","","26","","9","","","","100.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 19:00","2023","05","01","19:00","10.3","","10.1","","98","","","","26","","11","","","","100.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 20:00","2023","05","01","20:00","10.1","","10.1","","100","","","","26","","10","","","","100.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 21:00","2023","05","01","21:00","9.7","","9.7","","100","","","","25","","13","","","","100.71","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-05-01 22:00","2023","05","01","22:00","10.4","","9.5","","94","","","","27","","11","","","","100.67","","","","","","NA"
