"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 00:00","2023","03","01","00:00","3.9","","3.0","","94","","","","36","","8","","","","100.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 01:00","2023","03","01","01:00","3.3","","2.7","","96","","","","33","","10","","","","100.89","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 02:00","2023","03","01","02:00","3.2","","1.5","","88","","","","33","","9","","","","101.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 03:00","2023","03","01","03:00","3.1","","0.9","","86","","","","31","","4","","","","101.07","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 04:00","2023","03","01","04:00","3.0","","1.0","","87","","","","33","","7","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 05:00","2023","03","01","05:00","2.8","","1.0","","88","","","","33","","6","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 06:00","2023","03","01","06:00","2.5","","1.4","","93","","","","29","","6","","","","101.34","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 07:00","2023","03","01","07:00","2.5","","-0.2","","83","","","","27","","5","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 08:00","2023","03","01","08:00","3.1","","0.1","","81","","","","25","","4","","","","101.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 09:00","2023","03","01","09:00","4.0","","0.7","","79","","","","18","","1","","","","101.46","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 10:00","2023","03","01","10:00","4.4","","0.8","","77","","","","20","","10","","","","101.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 11:00","2023","03","01","11:00","4.4","","1.6","","82","","","","14","","13","","","","101.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 12:00","2023","03","01","12:00","4.4","","0.3","","75","","","","15","","14","","","","101.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 13:00","2023","03","01","13:00","4.7","","0.8","","76","","","","17","","13","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 14:00","2023","03","01","14:00","5.1","","0.8","","73","","","","18","","6","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 15:00","2023","03","01","15:00","5.6","","1.1","","73","","","","19","","9","","","","101.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 16:00","2023","03","01","16:00","5.7","","0.9","","71","","","","17","","15","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 17:00","2023","03","01","17:00","5.7","","1.8","","76","","","","18","","17","","","","101.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 18:00","2023","03","01","18:00","3.8","","3.6","","98","","","","25","","14","","","","101.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 19:00","2023","03","01","19:00","3.5","","3.5","","100","","","","29","","6","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 20:00","2023","03","01","20:00","3.4","","3.4","","100","","","","28","","5","","","","101.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 21:00","2023","03","01","21:00","3.7","","3.7","","100","","","","28","","5","","","","101.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 22:00","2023","03","01","22:00","3.8","","3.1","","95","","","","29","","6","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-01 23:00","2023","03","01","23:00","3.8","","3.1","","95","","","","30","","6","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-02 00:00","2023","03","02","00:00","4.3","","3.1","","92","","","","11","","3","","","","101.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-03-02 01:00","2023","03","02","01:00","5.1","","3.8","","91","","","","15","","22","","","","100.91","","","","","","NA"
