"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 00:00","2023","01","01","00:00","5.7","","5.7","","100","","","","26","","8","","","","101.45","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 01:00","2023","01","01","01:00","5.9","","5.9","","100","","","","25","","10","","","","101.48","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 02:00","2023","01","01","02:00","5.7","","5.2","","97","","","","28","","8","","","","101.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 03:00","2023","01","01","03:00","6.0","","5.8","","98","","","","31","","4","","","","101.65","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 04:00","2023","01","01","04:00","5.4","","5.4","","100","","","","","","0","","","","101.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 05:00","2023","01","01","05:00","5.3","","5.3","","100","","","","33","","5","","","","101.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 06:00","2023","01","01","06:00","5.6","","5.6","","100","","","","35","","6","","","","101.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 07:00","2023","01","01","07:00","5.7","","5.7","","100","","","","34","","7","","","","101.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 08:00","2023","01","01","08:00","5.5","","5.5","","100","","","","31","","4","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 09:00","2023","01","01","09:00","5.4","","5.3","","100","","","","28","","2","","","","101.88","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 10:00","2023","01","01","10:00","5.9","","5.9","","100","","","","5","","3","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 11:00","2023","01","01","11:00","6.3","","6.2","","99","","","","13","","4","","","","101.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 12:00","2023","01","01","12:00","6.8","","6.8","","100","","","","0","","1","","","","101.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 13:00","2023","01","01","13:00","6.4","","6.4","","100","","","","3","","8","","","","101.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 14:00","2023","01","01","14:00","6.7","","6.7","","100","","","","7","","8","","","","101.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 15:00","2023","01","01","15:00","6.8","","6.7","","99","","","","9","","10","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 16:00","2023","01","01","16:00","6.9","","5.7","","92","","","","10","","10","","","","101.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 17:00","2023","01","01","17:00","6.8","","6.3","","96","","","","8","","9","","","","101.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 18:00","2023","01","01","18:00","6.5","","6.5","","100","","","","3","","15","","","","101.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 19:00","2023","01","01","19:00","6.4","","6.3","","100","","","","5","","15","","","","101.43","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 20:00","2023","01","01","20:00","6.2","","6.2","","100","","","","4","","15","","","","101.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 21:00","2023","01","01","21:00","6.2","","6.2","","100","","","","5","","18","","","","101.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 22:00","2023","01","01","22:00","6.1","","6.1","","100","","","","7","","23","","","","101.28","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-01 23:00","2023","01","01","23:00","6.0","","6.0","","100","","","","7","","21","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 00:00","2023","01","02","00:00","5.8","","5.6","","99","","","","7","","18","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 01:00","2023","01","02","01:00","5.4","","4.9","","96","","","","7","","23","","","","101.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 02:00","2023","01","02","02:00","5.0","","4.9","","100","","","","7","","28","","","","100.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 03:00","2023","01","02","03:00","4.7","","4.7","","100","","","","5","","18","","","","100.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 04:00","2023","01","02","04:00","5.0","","4.3","","95","","","","4","","14","","","","100.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 05:00","2023","01","02","05:00","5.3","","3.5","","88","","","","6","","26","","","","100.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 06:00","2023","01","02","06:00","5.1","","3.6","","90","","","","6","","24","","","","100.64","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 07:00","2023","01","02","07:00","5.5","","2.3","","80","","","","7","","15","","","","100.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 08:00","2023","01","02","08:00","5.8","","1.4","","73","","","","5","","21","","","","100.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 09:00","2023","01","02","09:00","5.0","","3.4","","89","","","","5","","21","","","","100.44","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 10:00","2023","01","02","10:00","6.3","","2.6","","77","","","","9","","26","","","","100.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 11:00","2023","01","02","11:00","5.9","","1.9","","75","","","","6","","17","","","","100.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 12:00","2023","01","02","12:00","6.3","","1.5","","71","","","","6","","21","","","","100.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 13:00","2023","01","02","13:00","6.8","","0.3","","63","","","","6","","15","","","","100.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 14:00","2023","01","02","14:00","7.3","","0.9","","64","","","","7","","15","","","","100.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 15:00","2023","01","02","15:00","7.5","","1.0","","63","","","","6","","15","","","","100.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 16:00","2023","01","02","16:00","7.2","","2.7","","73","","","","16","","6","","","","100.15","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 17:00","2023","01","02","17:00","7.0","","2.9","","75","","","","4","","12","","","","100.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 18:00","2023","01","02","18:00","6.9","","3.2","","77","","","","4","","15","","","","100.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 19:00","2023","01","02","19:00","6.7","","3.4","","79","","","","6","","14","","","","100.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 20:00","2023","01","02","20:00","6.8","","3.4","","79","","","","8","","18","","","","100.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 21:00","2023","01","02","21:00","7.3","","-0.2","","59","","","","10","","31","","","","100.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 22:00","2023","01","02","22:00","6.9","","1.1","","66","","","","11","","26","","","","100.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-02 23:00","2023","01","02","23:00","7.1","","2.0","","70","","","","12","","18","","","","100.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-03 00:00","2023","01","03","00:00","6.6","","2.7","","76","","","","14","","31","","","","100.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-03 01:00","2023","01","03","01:00","6.2","","4.2","","87","","","","16","","24","","","","100.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-03 02:00","2023","01","03","02:00","6.2","","5.5","","95","","","","15","","15","","","","100.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-03 03:00","2023","01","03","03:00","6.6","","4.3","","85","","","","16","","20","","","","100.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-03 04:00","2023","01","03","04:00","6.5","","4.7","","88","","","","15","","26","","","","100.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-03 05:00","2023","01","03","05:00","6.0","","5.4","","96","","","","15","","29","","","","100.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-03 06:00","2023","01","03","06:00","5.8","","5.1","","95","","","","15","","29","","","","100.50","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2023-01-03 07:00","2023","01","03","07:00","5.5","","5.1","","97","","","","14","","27","","","","100.58","","","","","","NA"
