"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 00:00","2020","01","01","00:00","-2.1","","-4.2","","86","","0.0","","28","","12","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 01:00","2020","01","01","01:00","-1.5","","-4.0","","83","","0.0","","29","","10","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 02:00","2020","01","01","02:00","-1.0","","-3.6","","83","","0.0","","30","","12","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 03:00","2020","01","01","03:00","-0.8","","-3.6","","82","","0.0","","31","","7","","","","","M","","","-3","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 04:00","2020","01","01","04:00","-1.7","","-3.8","","86","","0.0","","35","","6","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 05:00","2020","01","01","05:00","-1.0","","-3.2","","85","","0.0","","1","","7","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 06:00","2020","01","01","06:00","-1.6","","-3.1","","90","","0.0","","28","","3","","","","","M","","","-3","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 07:00","2020","01","01","07:00","-2.1","","-3.3","","91","","0.0","","24","","4","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 08:00","2020","01","01","08:00","-1.5","","-3.5","","86","","0.0","","35","","7","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 09:00","2020","01","01","09:00","-1.4","","-3.4","","86","","0.0","","36","","8","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 10:00","2020","01","01","10:00","-1.5","","-3.1","","89","","0.0","","36","","10","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 11:00","2020","01","01","11:00","-0.8","","-3.2","","84","","0.0","","2","","11","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 12:00","2020","01","01","12:00","-1.4","","-3.7","","84","","0.0","","35","","7","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 13:00","2020","01","01","13:00","-0.9","","-3.2","","84","","0.0","","36","","13","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 14:00","2020","01","01","14:00","1.8","","-1.6","","78","","0.0","","33","","9","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 15:00","2020","01","01","15:00","2.4","","-1.4","","76","","0.0","","32","","8","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 16:00","2020","01","01","16:00","1.5","","-0.3","","88","","0.0","","32","","12","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 17:00","2020","01","01","17:00","0.0","","-1.2","","91","","0.0","","32","","7","","","","","M","","","-2","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 18:00","2020","01","01","18:00","-2.3","","-2.7","","98","","0.0","","28","","9","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 19:00","2020","01","01","19:00","-1.4","","-1.8","","97","","0.0","","27","","4","","","","","M","","","-3","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 20:00","2020","01","01","20:00","-1.7","","-2.0","","97","","0.0","","26","","6","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 21:00","2020","01","01","21:00","-2.0","","-2.5","","97","","0.0","","23","","7","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 22:00","2020","01","01","22:00","-2.9","","-3.4","","96","","0.0","","18","","9","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-01 23:00","2020","01","01","23:00","-2.2","","-2.5","","98","","0.0","","19","","6","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 00:00","2020","01","02","00:00","-2.6","","-3.0","","97","","0.0","","17","","8","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 01:00","2020","01","02","01:00","-2.4","","-2.6","","98","","0.0","","18","","9","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 02:00","2020","01","02","02:00","-2.4","","-2.7","","98","","0.0","","15","","8","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 03:00","2020","01","02","03:00","-2.9","","-3.2","","98","","0.0","","18","","7","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 04:00","2020","01","02","04:00","-3.5","","-3.7","","98","","0.0","","23","","7","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 05:00","2020","01","02","05:00","-2.4","","-3.6","","92","","0.0","","28","","9","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 06:00","2020","01","02","06:00","-3.4","","-4.2","","94","","0.0","","36","","8","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 07:00","2020","01","02","07:00","-4.1","","-4.6","","97","","0.0","","2","","10","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 08:00","2020","01","02","08:00","-3.1","","-3.3","","98","","0.0","","2","","25","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 09:00","2020","01","02","09:00","-1.8","","-2.0","","98","","0.5","","36","","25","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 10:00","2020","01","02","10:00","-2.4","","-2.9","","96","","0.0","","35","","45","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 11:00","2020","01","02","11:00","-2.6","","-3.0","","97","","0.0","","35","","35","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 12:00","2020","01","02","12:00","-2.9","","-3.6","","94","","0.0","","2","","9","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 13:00","2020","01","02","13:00","-2.6","","-3.8","","92","","0.0","","27","","15","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 14:00","2020","01","02","14:00","-2.1","","-3.8","","88","","0.0","","29","","10","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 15:00","2020","01","02","15:00","-1.8","","-4.6","","81","","0.0","","29","","10","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 16:00","2020","01","02","16:00","-5.6","","-7.5","","87","","0.0","","26","","17","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 17:00","2020","01","02","17:00","-7.6","","-8.8","","91","","0.0","","27","","13","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 18:00","2020","01","02","18:00","-7.1","","-8.5","","90","","0.0","","25","","16","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 19:00","2020","01","02","19:00","-8.6","","-9.5","","93","","0.0","","24","","17","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 20:00","2020","01","02","20:00","-9.1","","-9.7","","95","","0.0","","26","","14","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 21:00","2020","01","02","21:00","-8.8","","-9.8","","92","","0.0","","28","","10","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 22:00","2020","01","02","22:00","-9.8","","-10.8","","92","","0.0","","31","","9","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-02 23:00","2020","01","02","23:00","-10.9","","-12.3","","89","","0.0","","28","","9","","","","","M","","","-16","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 00:00","2020","01","03","00:00","-12.3","","-14.0","","87","","0.0","","23","","10","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 01:00","2020","01","03","01:00","-10.5","","-12.7","","84","","0.0","","27","","7","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 02:00","2020","01","03","02:00","-11.3","","-13.0","","88","","0.0","","23","","13","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 03:00","2020","01","03","03:00","-8.8","","-11.3","","82","","0.0","","25","","7","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 04:00","2020","01","03","04:00","-8.0","","-10.5","","83","","0.0","","21","","6","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 05:00","2020","01","03","05:00","-8.4","","-10.4","","86","","0.0","","14","","7","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 06:00","2020","01","03","06:00","-11.0","","-13.3","","83","","0.0","","14","","8","","","","","M","","","-16","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 07:00","2020","01","03","07:00","-9.9","","-14.6","","69","","0.0","","17","","12","","","","","M","","","-16","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 08:00","2020","01","03","08:00","-9.5","","-13.4","","73","","0.0","","15","","10","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 09:00","2020","01","03","09:00","-7.1","","-11.2","","73","","0.0","","13","","11","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 10:00","2020","01","03","10:00","-7.0","","-11.3","","71","","0.0","","12","","15","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 11:00","2020","01","03","11:00","-6.5","","-10.5","","73","","0.0","","14","","16","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 12:00","2020","01","03","12:00","-4.0","","-6.9","","80","","0.0","","15","","19","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 13:00","2020","01","03","13:00","-1.0","","-3.9","","81","","0.0","","16","","14","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 14:00","2020","01","03","14:00","0.7","","-2.2","","81","","0.0","","15","","13","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 15:00","2020","01","03","15:00","2.0","","-1.2","","79","","0.0","","19","","10","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 16:00","2020","01","03","16:00","4.6","","0.2","","73","","0.0","","23","","33","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 17:00","2020","01","03","17:00","4.0","","0.1","","76","","0.0","","23","","36","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 18:00","2020","01","03","18:00","4.7","","-0.4","","70","","0.0","","24","","31","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 19:00","2020","01","03","19:00","4.9","","-0.3","","69","","0.0","","25","","40","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 20:00","2020","01","03","20:00","4.8","","-0.3","","69","","0.0","","24","","35","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 21:00","2020","01","03","21:00","5.5","","-0.9","","63","","0.0","","24","","47","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 22:00","2020","01","03","22:00","4.3","","-1.0","","68","","0.0","","21","","32","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-03 23:00","2020","01","03","23:00","4.7","","-1.1","","66","","0.0","","22","","36","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 00:00","2020","01","04","00:00","5.6","","-2.1","","57","","0.0","","23","","48","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 01:00","2020","01","04","01:00","5.8","","-2.8","","54","","0.0","","23","","45","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 02:00","2020","01","04","02:00","5.8","","-3.5","","51","","0.0","","22","","36","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 03:00","2020","01","04","03:00","4.0","","-2.4","","63","","0.0","","19","","29","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 04:00","2020","01","04","04:00","3.1","","-2.0","","69","","0.0","","20","","26","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 05:00","2020","01","04","05:00","1.8","","-2.2","","74","","0.0","","19","","28","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 06:00","2020","01","04","06:00","1.8","","-3.0","","71","","0.0","","20","","16","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 07:00","2020","01","04","07:00","0.3","","-3.1","","78","","0.0","","18","","17","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 08:00","2020","01","04","08:00","1.6","","-2.9","","72","","0.0","","19","","24","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 09:00","2020","01","04","09:00","5.2","","-1.8","","60","","0.0","","24","","40","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 10:00","2020","01","04","10:00","4.0","","-0.8","","71","","0.0","","21","","26","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 11:00","2020","01","04","11:00","5.6","","-1.2","","62","","0.0","","24","","30","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 12:00","2020","01","04","12:00","5.7","","-1.0","","62","","0.0","","26","","53","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 13:00","2020","01","04","13:00","2.4","","-1.8","","74","","0.0","","31","","24","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 14:00","2020","01","04","14:00","1.5","","-1.7","","79","","0.0","","32","","19","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 15:00","2020","01","04","15:00","1.1","","-2.3","","78","","0.0","","29","","17","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 16:00","2020","01","04","16:00","0.4","","-0.2","","96","","0.0","","29","","14","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 17:00","2020","01","04","17:00","0.4","","-0.2","","96","","0.0","","29","","28","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 18:00","2020","01","04","18:00","0.0","","-0.1","","100","","0.5","","32","","17","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 19:00","2020","01","04","19:00","-1.0","","-1.0","","100","","0.0","","32","","16","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 20:00","2020","01","04","20:00","-1.8","","-1.9","","99","","0.0","","29","","14","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 21:00","2020","01","04","21:00","-5.6","","-6.2","","96","","0.0","","25","","12","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 22:00","2020","01","04","22:00","-6.9","","-7.4","","96","","0.0","","26","","11","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-04 23:00","2020","01","04","23:00","-7.4","","-8.7","","91","","0.0","","25","","13","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2020-01-05 00:00","2020","01","05","00:00","-9.5","","-10.9","","90","","0.0","","24","","12","","","","","M","","","-15","","NA"
