"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 00:00","2019","05","01","00:00","0.8","","-14.0","","32","","","","32","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 01:00","2019","05","01","01:00","0.1","","-14.2","","33","","","","32","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 02:00","2019","05","01","02:00","-0.7","","-14.0","","36","","","","32","","15","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 03:00","2019","05","01","03:00","-1.1","","-13.2","","40","","","","31","","13","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 04:00","2019","05","01","04:00","-1.8","","-13.4","","41","","","","31","","17","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 05:00","2019","05","01","05:00","-1.8","","-12.3","","45","","","","30","","32","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 06:00","2019","05","01","06:00","-1.7","","-12.3","","44","","","","30","","40","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 07:00","2019","05","01","07:00","-1.2","","-11.7","","45","","","","29","","36","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 08:00","2019","05","01","08:00","-0.6","","-12.6","","40","","","","30","","35","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 09:00","2019","05","01","09:00","0.7","","-11.6","","39","","","","28","","37","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 10:00","2019","05","01","10:00","2.9","","-10.4","","37","","","","28","","32","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 11:00","2019","05","01","11:00","3.5","","-11.4","","33","","","","28","","27","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 12:00","2019","05","01","12:00","4.2","","-11.2","","32","","","","28","","29","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 13:00","2019","05","01","13:00","5.2","","-8.5","","36","","","","28","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 14:00","2019","05","01","14:00","5.7","","-6.4","","41","","","","27","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 15:00","2019","05","01","15:00","6.7","","-11.1","","27","","","","29","","27","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 16:00","2019","05","01","16:00","6.6","","-9.4","","31","","","","29","","30","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 17:00","2019","05","01","17:00","6.8","","-10.0","","29","","","","29","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 18:00","2019","05","01","18:00","6.2","","-10.0","","30","","","","30","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 19:00","2019","05","01","19:00","5.4","","-9.3","","34","","","","30","","28","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 20:00","2019","05","01","20:00","4.7","","-7.5","","41","","","","29","","31","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 21:00","2019","05","01","21:00","4.3","","-7.7","","41","","","","29","","28","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 22:00","2019","05","01","22:00","4.1","","-7.6","","42","","","","28","","30","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-01 23:00","2019","05","01","23:00","3.8","","-7.7","","43","","","","28","","26","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 00:00","2019","05","02","00:00","3.5","","-6.8","","47","","","","28","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 01:00","2019","05","02","01:00","3.1","","-5.6","","53","","","","28","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 02:00","2019","05","02","02:00","2.9","","-6.8","","49","","","","30","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 03:00","2019","05","02","03:00","2.5","","-6.9","","50","","","","29","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 04:00","2019","05","02","04:00","2.5","","-7.8","","47","","","","30","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 05:00","2019","05","02","05:00","2.2","","-7.8","","48","","","","30","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 06:00","2019","05","02","06:00","2.4","","-7.0","","50","","","","30","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 07:00","2019","05","02","07:00","2.8","","-7.0","","49","","","","27","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 08:00","2019","05","02","08:00","2.8","","-7.1","","48","","","","13","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 09:00","2019","05","02","09:00","2.7","","-4.5","","59","","","","11","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 10:00","2019","05","02","10:00","2.5","","-5.0","","58","","","","11","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 11:00","2019","05","02","11:00","2.5","","-4.5","","60","","","","10","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 12:00","2019","05","02","12:00","2.5","","-4.0","","62","","","","12","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 13:00","2019","05","02","13:00","3.1","","-3.4","","62","","","","15","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 14:00","2019","05","02","14:00","3.2","","-2.6","","66","","","","13","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-05-02 15:00","2019","05","02","15:00","3.6","","-1.8","","68","","","","14","","18","","","","","","","","","","NA"
