"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 00:00","2019","07","01","00:00","14.0","","11.0","","82","","","","36","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 01:00","2019","07","01","01:00","10.4","","10.0","","98","","","","14","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 02:00","2019","07","01","02:00","10.3","","10.0","","98","","","","14","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 03:00","2019","07","01","03:00","10.9","","10.6","","99","","","","24","","2","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 04:00","2019","07","01","04:00","10.7","","10.5","","99","","","","29","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 05:00","2019","07","01","05:00","11.4","","11.1","","98","","","","9","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 06:00","2019","07","01","06:00","10.4","","10.1","","98","","","","13","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 07:00","2019","07","01","07:00","10.4","","10.1","","98","","","","13","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 08:00","2019","07","01","08:00","10.6","","10.2","","98","","","","13","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 09:00","2019","07","01","09:00","10.6","","10.2","","98","","","","12","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 10:00","2019","07","01","10:00","10.8","","10.4","","97","","","","11","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 11:00","2019","07","01","11:00","11.2","","10.7","","97","","","","11","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 12:00","2019","07","01","12:00","11.9","","11.1","","95","","","","14","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 13:00","2019","07","01","13:00","13.7","","12.0","","90","","","","7","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 14:00","2019","07","01","14:00","14.6","","11.2","","80","","","","13","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 15:00","2019","07","01","15:00","15.1","","11.4","","78","","","","16","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 16:00","2019","07","01","16:00","15.7","","11.3","","75","","","","14","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 17:00","2019","07","01","17:00","16.8","","11.7","","72","","","","6","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 18:00","2019","07","01","18:00","16.0","","11.0","","72","","","","9","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 19:00","2019","07","01","19:00","15.5","","11.3","","76","","","","8","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 20:00","2019","07","01","20:00","13.9","","11.6","","86","","","","12","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 21:00","2019","07","01","21:00","13.7","","11.1","","84","","","","8","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 22:00","2019","07","01","22:00","15.2","","10.9","","75","","","","7","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-07-01 23:00","2019","07","01","23:00","13.3","","11.2","","87","","","","8","","3","","","","","","","","","","NA"
