"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 00:00","2019","12","01","00:00","-8.3","","-13.0","","69","","","","30","","55","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 01:00","2019","12","01","01:00","-9.2","","-13.6","","70","","","","30","","60","","","","","","","","-22","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 02:00","2019","12","01","02:00","-9.4","","-13.4","","72","","","","30","","58","","","","","","","","-22","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 03:00","2019","12","01","03:00","-9.6","","-13.6","","73","","","","30","","53","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 04:00","2019","12","01","04:00","-10.0","","-14.1","","72","","","","29","","51","","","","","","","","-22","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 05:00","2019","12","01","05:00","-9.9","","-13.4","","76","","","","29","","41","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 06:00","2019","12","01","06:00","-10.3","","-13.5","","77","","","","30","","37","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 07:00","2019","12","01","07:00","-11.1","","-15.0","","73","","","","31","","34","","","","","","","","-22","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 08:00","2019","12","01","08:00","-8.2","","-11.4","","78","","","","30","","48","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 09:00","2019","12","01","09:00","-7.9","","-11.8","","74","","","","30","","40","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 10:00","2019","12","01","10:00","-7.9","","-12.7","","68","","","","30","","36","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 11:00","2019","12","01","11:00","-7.3","","-12.5","","67","","","","29","","31","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 12:00","2019","12","01","12:00","-6.7","","-12.5","","63","","","","30","","30","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 13:00","2019","12","01","13:00","-5.4","","-11.8","","61","","","","32","","19","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 14:00","2019","12","01","14:00","-5.3","","-12.0","","59","","","","30","","24","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 15:00","2019","12","01","15:00","-6.5","","-12.8","","61","","","","29","","28","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 16:00","2019","12","01","16:00","-7.7","","-13.7","","62","","","","33","","15","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-12-01 17:00","2019","12","01","17:00","-7.9","","-13.3","","65","","","","30","","27","","","","","","","","-16","","NA"
