"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 00:00","2019","10","01","00:00","6.8","","2.9","","76","","","","5","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 01:00","2019","10","01","01:00","7.0","","1.1","","66","","","","6","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 02:00","2019","10","01","02:00","6.5","","1.3","","70","","","","7","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 03:00","2019","10","01","03:00","6.1","","1.7","","73","","","","","","0","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 04:00","2019","10","01","04:00","5.6","","2.1","","78","","","","15","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 05:00","2019","10","01","05:00","5.5","","1.8","","77","","","","12","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 06:00","2019","10","01","06:00","5.6","","1.6","","75","","","","0","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 07:00","2019","10","01","07:00","5.8","","1.5","","74","","","","7","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 08:00","2019","10","01","08:00","5.6","","1.9","","77","","","","8","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 09:00","2019","10","01","09:00","5.8","","2.1","","77","","","","7","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 10:00","2019","10","01","10:00","6.6","","1.9","","72","","","","6","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 11:00","2019","10","01","11:00","6.1","","1.9","","75","","","","6","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 12:00","2019","10","01","12:00","5.3","","2.7","","83","","","","5","","27","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 13:00","2019","10","01","13:00","4.6","","3.0","","89","","","","6","","29","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 14:00","2019","10","01","14:00","4.8","","3.4","","91","","","","6","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 15:00","2019","10","01","15:00","5.1","","3.8","","91","","","","2","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 16:00","2019","10","01","16:00","5.3","","4.1","","92","","","","3","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 17:00","2019","10","01","17:00","5.1","","3.8","","91","","","","34","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 18:00","2019","10","01","18:00","4.9","","3.5","","91","","","","3","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 19:00","2019","10","01","19:00","4.7","","3.5","","92","","","","33","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 20:00","2019","10","01","20:00","4.8","","3.4","","91","","","","32","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 21:00","2019","10","01","21:00","4.6","","3.1","","90","","","","32","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 22:00","2019","10","01","22:00","4.4","","2.8","","90","","","","31","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-01 23:00","2019","10","01","23:00","4.0","","2.3","","89","","","","32","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-02 00:00","2019","10","02","00:00","3.9","","2.1","","88","","","","31","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-02 01:00","2019","10","02","01:00","3.5","","2.0","","90","","","","33","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-02 02:00","2019","10","02","02:00","3.7","","2.0","","88","","","","32","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-02 03:00","2019","10","02","03:00","4.0","","2.0","","87","","","","29","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-02 04:00","2019","10","02","04:00","4.2","","1.8","","84","","","","28","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-02 05:00","2019","10","02","05:00","4.3","","2.0","","85","","","","30","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-02 06:00","2019","10","02","06:00","4.3","","1.1","","80","","","","32","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-10-02 07:00","2019","10","02","07:00","4.5","","1.1","","78","","","","30","","8","","","","","","","","","","NA"
