"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 00:00","2019","08","01","00:00","16.1","","11.2","","73","","","","29","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 01:00","2019","08","01","01:00","16.1","","11.7","","75","","","","29","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 02:00","2019","08","01","02:00","19.1","","10.9","","59","","","","31","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 03:00","2019","08","01","03:00","15.8","","10.9","","73","","","","29","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 04:00","2019","08","01","04:00","15.3","","10.9","","75","","","","29","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 05:00","2019","08","01","05:00","14.9","","11.0","","77","","","","29","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 06:00","2019","08","01","06:00","14.9","","10.6","","76","","","","29","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 07:00","2019","08","01","07:00","14.5","","11.1","","80","","","","28","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 08:00","2019","08","01","08:00","17.5","","10.6","","64","","","","28","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 09:00","2019","08","01","09:00","17.3","","10.0","","62","","","","28","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 10:00","2019","08","01","10:00","19.2","","8.9","","51","","","","29","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 11:00","2019","08","01","11:00","19.5","","9.0","","51","","","","28","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 12:00","2019","08","01","12:00","18.8","","9.4","","54","","","","28","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 13:00","2019","08","01","13:00","21.5","","7.2","","40","","","","28","","26","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 14:00","2019","08","01","14:00","19.5","","7.5","","46","","","","29","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 15:00","2019","08","01","15:00","20.1","","7.4","","44","","","","29","","28","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 16:00","2019","08","01","16:00","18.6","","8.3","","51","","","","28","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 17:00","2019","08","01","17:00","23.0","","8.0","","38","","","","30","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 18:00","2019","08","01","18:00","21.4","","9.3","","46","","","","28","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 19:00","2019","08","01","19:00","18.8","","9.6","","55","","","","4","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 20:00","2019","08","01","20:00","18.3","","9.9","","58","","","","0","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 21:00","2019","08","01","21:00","18.4","","10.9","","62","","","","29","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 22:00","2019","08","01","22:00","17.0","","10.9","","68","","","","28","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-01 23:00","2019","08","01","23:00","17.6","","10.9","","65","","","","30","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-02 00:00","2019","08","02","00:00","15.3","","11.1","","76","","","","29","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-02 01:00","2019","08","02","01:00","14.3","","10.5","","78","","","","30","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-02 02:00","2019","08","02","02:00","15.2","","10.7","","75","","","","28","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-02 03:00","2019","08","02","03:00","13.4","","10.3","","81","","","","28","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-02 04:00","2019","08","02","04:00","13.3","","10.5","","83","","","","29","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-02 05:00","2019","08","02","05:00","13.6","","10.8","","83","","","","29","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-08-02 06:00","2019","08","02","06:00","14.7","","11.3","","80","","","","29","","21","","","","","","","","","","NA"
