"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 00:00","2019","11","01","00:00","4.7","","3.3","","90","","","","32","","10","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 01:00","2019","11","01","01:00","5.2","","3.4","","89","","","","4","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 02:00","2019","11","01","02:00","5.2","","3.3","","88","","","","3","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 03:00","2019","11","01","03:00","5.1","","3.0","","86","","","","3","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 04:00","2019","11","01","04:00","5.1","","2.7","","85","","","","5","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 05:00","2019","11","01","05:00","4.5","","2.8","","88","","","","4","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 06:00","2019","11","01","06:00","4.8","","2.7","","87","","","","3","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 07:00","2019","11","01","07:00","4.8","","3.0","","88","","","","30","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 08:00","2019","11","01","08:00","5.1","","2.9","","86","","","","28","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 09:00","2019","11","01","09:00","4.9","","3.6","","92","","","","17","","10","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 10:00","2019","11","01","10:00","4.8","","3.6","","93","","","","17","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 11:00","2019","11","01","11:00","4.9","","3.5","","90","","","","14","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 12:00","2019","11","01","12:00","7.4","","3.1","","74","","","","20","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 13:00","2019","11","01","13:00","7.9","","1.8","","65","","","","22","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 14:00","2019","11","01","14:00","8.0","","-1.0","","53","","","","24","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 15:00","2019","11","01","15:00","7.3","","-1.0","","56","","","","24","","27","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 16:00","2019","11","01","16:00","6.2","","-2.4","","54","","","","28","","66","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 17:00","2019","11","01","17:00","4.5","","-2.0","","62","","","","28","","64","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 18:00","2019","11","01","18:00","4.1","","-3.6","","57","","","","28","","54","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 19:00","2019","11","01","19:00","3.6","","-3.2","","61","","","","28","","67","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 20:00","2019","11","01","20:00","3.4","","-4.0","","58","","","","29","","52","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 21:00","2019","11","01","21:00","3.2","","-4.2","","58","","","","30","","33","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 22:00","2019","11","01","22:00","3.0","","-5.6","","53","","","","30","","49","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-01 23:00","2019","11","01","23:00","2.8","","-5.0","","56","","","","29","","50","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-02 00:00","2019","11","02","00:00","2.6","","-5.2","","56","","","","30","","44","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-02 01:00","2019","11","02","01:00","2.6","","-4.3","","61","","","","29","","46","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-02 02:00","2019","11","02","02:00","2.0","","-5.3","","58","","","","30","","46","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-02 03:00","2019","11","02","03:00","2.0","","-5.0","","60","","","","30","","28","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-02 04:00","2019","11","02","04:00","1.8","","-5.5","","58","","","","32","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-02 05:00","2019","11","02","05:00","1.6","","-5.8","","58","","","","33","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-02 06:00","2019","11","02","06:00","1.5","","-5.5","","60","","","","34","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-11-02 07:00","2019","11","02","07:00","1.3","","-5.4","","61","","","","34","","3","","","","","","","","","","NA"
