"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 00:00","2019","09","01","00:00","9.1","","6.3","","83","","","","10","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 01:00","2019","09","01","01:00","9.7","","5.9","","77","","","","11","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 02:00","2019","09","01","02:00","9.1","","5.9","","80","","","","12","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 03:00","2019","09","01","03:00","8.8","","5.5","","80","","","","8","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 04:00","2019","09","01","04:00","9.3","","5.9","","80","","","","29","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 05:00","2019","09","01","05:00","7.7","","5.1","","84","","","","5","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 06:00","2019","09","01","06:00","9.8","","5.9","","77","","","","1","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 07:00","2019","09","01","07:00","9.7","","6.4","","80","","","","27","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 08:00","2019","09","01","08:00","10.9","","6.5","","74","","","","26","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 09:00","2019","09","01","09:00","12.0","","4.4","","60","","","","26","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 10:00","2019","09","01","10:00","10.5","","5.0","","69","","","","17","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 11:00","2019","09","01","11:00","10.9","","5.3","","68","","","","13","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 12:00","2019","09","01","12:00","10.9","","5.1","","67","","","","11","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 13:00","2019","09","01","13:00","12.3","","3.3","","54","","","","9","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 14:00","2019","09","01","14:00","11.0","","3.6","","60","","","","10","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 15:00","2019","09","01","15:00","13.4","","5.0","","57","","","","9","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-09-01 16:00","2019","09","01","16:00","11.6","","5.7","","67","","","","12","","10","","","","","","","","","","NA"
