"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 00:00","2018","08","01","00:00","12.7","","9.9","","83","","0.0","","8","","11","","","","95.14","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 01:00","2018","08","01","01:00","11.0","","9.2","","89","","0.0","","10","","11","","","","95.16","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 02:00","2018","08","01","02:00","10.9","","9.5","","91","","0.0","","12","","10","","","","95.18","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 03:00","2018","08","01","03:00","11.2","","9.5","","89","","0.0","","14","","14","","","","95.17","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 04:00","2018","08","01","04:00","10.5","","9.0","","91","","0.0","","13","","11","","","","95.17","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 05:00","2018","08","01","05:00","11.1","","9.6","","90","","0.0","","12","","16","","","","95.16","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 06:00","2018","08","01","06:00","11.5","","9.8","","89","","0.0","","12","","13","","","","95.17","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 07:00","2018","08","01","07:00","12.4","","10.3","","87","","0.0","","12","","15","","","","95.19","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 08:00","2018","08","01","08:00","13.3","","10.6","","84","","0.0","","16","","13","","","","95.20","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 09:00","2018","08","01","09:00","14.1","","11.0","","82","","0.0","","18","","13","","","","95.18","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 10:00","2018","08","01","10:00","14.9","","11.0","","77","","0.0","","16","","15","","","","95.12","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 11:00","2018","08","01","11:00","16.1","","11.0","","72","","0.0","","16","","12","","","","95.12","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 12:00","2018","08","01","12:00","18.0","","11.3","","65","","0.0","","14","","16","","","","95.03","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 13:00","2018","08","01","13:00","19.7","","10.8","","56","","0.0","","17","","13","","","","94.97","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 14:00","2018","08","01","14:00","21.5","","10.6","","50","","0.0","","14","","14","","","","94.91","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 15:00","2018","08","01","15:00","22.6","","9.4","","43","","0.0","","16","","12","","","","94.85","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 16:00","2018","08","01","16:00","21.9","","7.5","","39","","0.0","","17","","11","","","","94.77","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 17:00","2018","08","01","17:00","23.0","","8.0","","38","","0.0","","15","","11","","","","94.70","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 18:00","2018","08","01","18:00","22.8","","7.8","","38","","0.0","","16","","17","","","","94.66","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 19:00","2018","08","01","19:00","22.0","","8.7","","43","","0.0","","15","","20","","","","94.59","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 20:00","2018","08","01","20:00","19.7","","9.2","","51","","0.0","","15","","18","","","","94.56","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 21:00","2018","08","01","21:00","17.1","","9.6","","61","","0.0","","14","","19","","","","94.54","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 22:00","2018","08","01","22:00","16.3","","9.6","","64","","0.0","","15","","23","","","","94.47","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-01 23:00","2018","08","01","23:00","15.8","","9.5","","66","","0.0","","15","","24","","","","94.46","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-02 00:00","2018","08","02","00:00","15.0","","9.3","","69","","0.0","","16","","24","","","","94.42","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-02 01:00","2018","08","02","01:00","14.3","","9.1","","71","","0.0","","16","","20","","","","94.38","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-02 02:00","2018","08","02","02:00","13.7","","9.2","","74","","0.0","","16","","22","","","","94.26","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-02 03:00","2018","08","02","03:00","13.3","","9.0","","75","","0.0","","16","","20","","","","94.18","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-02 04:00","2018","08","02","04:00","13.2","","9.2","","76","","0.0","","15","","21","","","","94.12","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-02 05:00","2018","08","02","05:00","13.8","","9.6","","76","","0.0","","14","","19","","","","94.09","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-08-02 06:00","2018","08","02","06:00","13.6","","9.3","","75","","0.0","","12","","17","","","","94.03","","","","","","NA"
