"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 00:00","2018","06","01","00:00","14.2","","10.4","","78","","0.0","","6","","14","","","","94.32","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 01:00","2018","06","01","01:00","13.9","","10.1","","78","","0.0","","7","","25","","","","94.22","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 02:00","2018","06","01","02:00","13.2","","9.5","","79","","0.0","","8","","22","","","","94.23","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 03:00","2018","06","01","03:00","12.8","","10.2","","84","","0.0","","8","","26","","","","94.15","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 04:00","2018","06","01","04:00","12.6","","11.4","","92","","3.0","","9","","23","","","","94.09","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 05:00","2018","06","01","05:00","13.1","","11.9","","93","","1.5","","8","","25","","","","94.01","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 06:00","2018","06","01","06:00","13.8","","12.7","","93","","2.3","","10","","19","","","","94.05","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 07:00","2018","06","01","07:00","14.6","","13.1","","91","","10.3","","10","","33","","","","93.86","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 08:00","2018","06","01","08:00","14.9","","13.6","","92","","0.0","","10","","23","","","","93.92","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 09:00","2018","06","01","09:00","16.2","","14.9","","92","","0.0","","9","","18","","","","93.99","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 10:00","2018","06","01","10:00","19.4","","16.6","","84","","0.0","","13","","21","","","","93.95","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 11:00","2018","06","01","11:00","19.2","","15.8","","81","","0.0","","14","","20","","","","93.93","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 12:00","2018","06","01","12:00","17.8","","15.1","","84","","0.0","","14","","23","","","","93.94","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 13:00","2018","06","01","13:00","17.1","","14.7","","86","","0.0","","13","","43","","","","93.81","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 14:00","2018","06","01","14:00","17.0","","14.4","","85","","0.0","","14","","23","","","","93.95","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 15:00","2018","06","01","15:00","15.9","","13.6","","86","","0.0","","12","","25","","","","93.97","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 16:00","2018","06","01","16:00","14.9","","13.1","","89","","0.0","","10","","25","","","","93.84","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 17:00","2018","06","01","17:00","14.1","","12.5","","90","","0.0","","10","","23","","","","93.84","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 18:00","2018","06","01","18:00","13.4","","12.4","","94","","10.3","","2","","18","","","","93.79","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 19:00","2018","06","01","19:00","12.0","","11.1","","94","","10.4","","34","","22","","","","93.92","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-06-01 20:00","2018","06","01","20:00","12.2","","11.3","","94","","15.6","","4","","13","","","","93.93","","","","","","NA"
