"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 00:00","2018","02","01","00:00","-22.3","","-25.5","","75","","0.0","","32","","24","","","","95.57","","","","-34","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 01:00","2018","02","01","01:00","-22.7","","-25.9","","75","","0.0","","33","","25","","","","95.63","","","","-35","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 02:00","2018","02","01","02:00","-23.3","","-26.5","","75","","0.0","","33","","21","","","","95.65","","","","-35","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 03:00","2018","02","01","03:00","-23.7","","-26.9","","75","","0.0","","33","","18","","","","95.69","","","","-35","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 04:00","2018","02","01","04:00","-23.8","","-26.9","","75","","0.0","","32","","13","","","","95.74","","","","-33","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 05:00","2018","02","01","05:00","-24.7","","-27.9","","75","","0.0","","33","","14","","","","95.75","","","","-35","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 06:00","2018","02","01","06:00","-25.4","","-28.5","","75","","0.0","","32","","10","","","","95.80","","","","-34","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 07:00","2018","02","01","07:00","-24.9","","-28.1","","75","","0.0","","31","","10","","","","95.85","","","","-33","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 08:00","2018","02","01","08:00","-25.3","","-28.4","","75","","0.0","","30","","8","","","","95.88","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 09:00","2018","02","01","09:00","-25.0","","-28.2","","75","","0.0","","31","","9","","","","95.92","","","","-33","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 10:00","2018","02","01","10:00","-23.0","","-26.3","","75","","0.0","","33","","15","","","","95.95","","","","-33","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 11:00","2018","02","01","11:00","-21.6","","-25.2","","73","","0.0","","31","","11","","","","95.97","","","","-30","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 12:00","2018","02","01","12:00","-20.1","","-24.3","","69","","0.0","","31","","8","","","","95.93","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 13:00","2018","02","01","13:00","-18.5","","-23.2","","67","","0.0","","30","","8","","","","95.88","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 14:00","2018","02","01","14:00","-16.9","","-22.7","","61","","0.0","","30","","9","","","","95.80","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 15:00","2018","02","01","15:00","-16.1","","-23.1","","55","","0.0","","28","","8","","","","95.76","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 16:00","2018","02","01","16:00","-15.7","","-22.9","","54","","0.0","","29","","5","","","","95.75","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 17:00","2018","02","01","17:00","-15.8","","-23.2","","53","","0.0","","25","","2","","","","95.71","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 18:00","2018","02","01","18:00","-16.5","","-22.0","","62","","0.0","","12","","3","","","","95.68","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 19:00","2018","02","01","19:00","-18.3","","-22.5","","69","","0.0","","14","","7","","","","95.63","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 20:00","2018","02","01","20:00","-20.4","","-23.6","","76","","0.0","","9","","10","","","","95.61","","","","-28","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 21:00","2018","02","01","21:00","-21.2","","-24.3","","76","","0.0","","12","","9","","","","95.58","","","","-28","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 22:00","2018","02","01","22:00","-20.0","","-22.8","","78","","0.0","","16","","8","","","","95.57","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-01 23:00","2018","02","01","23:00","-20.3","","-23.3","","77","","0.0","","15","","7","","","","95.54","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 00:00","2018","02","02","00:00","-20.8","","-23.5","","79","","0.0","","16","","10","","","","95.51","","","","-28","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 01:00","2018","02","02","01:00","-20.5","","-23.3","","78","","0.0","","17","","10","","","","95.45","","","","-28","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 02:00","2018","02","02","02:00","-19.5","","-22.2","","79","","0.0","","17","","10","","","","95.38","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 03:00","2018","02","02","03:00","-20.8","","-23.5","","79","","0.0","","17","","11","","","","95.32","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 04:00","2018","02","02","04:00","-21.1","","-23.9","","79","","0.0","","18","","10","","","","95.22","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 05:00","2018","02","02","05:00","-21.3","","-24.1","","79","","0.0","","18","","9","","","","95.15","","","","-28","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 06:00","2018","02","02","06:00","-21.6","","-24.4","","78","","0.0","","17","","7","","","","95.16","","","","-28","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 07:00","2018","02","02","07:00","-20.7","","-23.5","","78","","0.0","","12","","3","","","","95.12","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 08:00","2018","02","02","08:00","-19.6","","-22.3","","79","","0.0","","","","0","","","","95.09","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 09:00","2018","02","02","09:00","-19.7","","-22.7","","77","","0.0","","27","","2","","","","95.08","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 10:00","2018","02","02","10:00","-17.8","","-21.3","","74","","0.0","","31","","6","","","","95.11","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 11:00","2018","02","02","11:00","-15.7","","-19.0","","76","","0.0","","34","","11","","","","95.10","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 12:00","2018","02","02","12:00","-14.6","","-19.1","","69","","0.0","","35","","12","","","","95.06","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 13:00","2018","02","02","13:00","-14.0","","-19.2","","65","","0.0","","35","","16","","","","95.03","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 14:00","2018","02","02","14:00","-13.9","","-18.8","","67","","0.0","","36","","18","","","","94.95","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 15:00","2018","02","02","15:00","-14.0","","-18.3","","70","","0.0","","36","","15","","","","94.97","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 16:00","2018","02","02","16:00","-14.1","","-18.2","","71","","0.0","","2","","15","","","","94.90","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 17:00","2018","02","02","17:00","-14.2","","-18.3","","71","","0.0","","4","","14","","","","94.86","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 18:00","2018","02","02","18:00","-15.4","","-19.3","","72","","0.0","","6","","15","","","","94.91","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 19:00","2018","02","02","19:00","-16.3","","-20.2","","72","","0.0","","7","","18","","","","94.85","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 20:00","2018","02","02","20:00","-16.5","","-20.4","","72","","0.0","","8","","18","","","","94.84","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 21:00","2018","02","02","21:00","-17.1","","-20.2","","77","","0.0","","9","","17","","","","94.78","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 22:00","2018","02","02","22:00","-17.4","","-19.9","","81","","0.3","","8","","16","","","","94.72","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-02 23:00","2018","02","02","23:00","-17.8","","-20.4","","81","","0.0","","8","","20","","","","94.69","","","","-28","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 00:00","2018","02","03","00:00","-18.0","","-20.5","","81","","0.2","","9","","18","","","","94.65","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 01:00","2018","02","03","01:00","-18.6","","-21.1","","81","","0.3","","9","","21","","","","94.58","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 02:00","2018","02","03","02:00","-19.1","","-21.6","","80","","0.3","","8","","19","","","","94.56","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 03:00","2018","02","03","03:00","-19.4","","-22.1","","80","","0.3","","7","","24","","","","94.57","","","","-31","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 04:00","2018","02","03","04:00","-19.6","","-22.2","","79","","0.0","","7","","18","","","","94.60","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 05:00","2018","02","03","05:00","-19.6","","-22.4","","79","","0.0","","7","","18","","","","94.63","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 06:00","2018","02","03","06:00","-19.7","","-22.4","","79","","0.2","","6","","17","","","","94.67","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 07:00","2018","02","03","07:00","-19.9","","-22.6","","79","","0.2","","7","","19","","","","94.64","","","","-30","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 08:00","2018","02","03","08:00","-19.9","","-22.6","","79","","0.0","","6","","16","","","","94.78","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 09:00","2018","02","03","09:00","-20.2","","-23.0","","78","","0.2","","7","","18","","","","94.86","","","","-30","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 10:00","2018","02","03","10:00","-20.2","","-23.1","","78","","0.2","","5","","17","","","","94.99","","","","-30","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 11:00","2018","02","03","11:00","-20.2","","-23.2","","76","","0.0","","5","","19","","","","95.07","","","","-30","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 12:00","2018","02","03","12:00","-20.3","","-23.6","","75","","0.0","","3","","20","","","","95.18","","","","-31","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 13:00","2018","02","03","13:00","-20.7","","-24.2","","73","","0.0","","2","","19","","","","95.24","","","","-31","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 14:00","2018","02","03","14:00","-21.1","","-25.1","","70","","0.0","","1","","24","","","","95.30","","","","-33","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 15:00","2018","02","03","15:00","-21.3","","-25.3","","70","","0.0","","35","","25","","","","95.32","","","","-33","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-02-03 16:00","2018","02","03","16:00","-21.2","","-24.6","","74","","0.0","","34","","31","","","","95.35","","","","-34","","NA"
