"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 00:00","2018","07","01","00:00","14.3","","14.0","","98","","","M","","","0","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 01:00","2018","07","01","01:00","14.2","","13.9","","98","","","M","0","","1","","","","99.49","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 02:00","2018","07","01","02:00","13.5","","13.2","","99","","","M","0","","1","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 03:00","2018","07","01","03:00","13.7","","13.5","","99","","","M","6","","3","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 04:00","2018","07","01","04:00","14.0","","13.4","","96","","","M","9","","7","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 05:00","2018","07","01","05:00","14.3","","13.2","","93","","","M","6","","7","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 06:00","2018","07","01","06:00","16.4","","13.8","","85","","","M","6","","10","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 07:00","2018","07","01","07:00","17.1","","13.6","","80","","","M","6","","10","","","","99.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 08:00","2018","07","01","08:00","17.9","","14.0","","78","","","M","5","","11","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 09:00","2018","07","01","09:00","18.6","","13.7","","73","","","M","5","","11","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 10:00","2018","07","01","10:00","19.3","","14.0","","72","","","M","6","","14","","","","99.85","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 11:00","2018","07","01","11:00","20.8","","14.9","","69","","","M","5","","14","","","","99.86","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 12:00","2018","07","01","12:00","21.2","","14.9","","67","","","M","6","","13","","","","99.76","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 13:00","2018","07","01","13:00","22.3","","15.5","","65","","","M","6","","13","","","","99.81","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 14:00","2018","07","01","14:00","21.2","","15.2","","68","","","M","6","","13","","","","99.74","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 15:00","2018","07","01","15:00","22.9","","16.3","","66","","","M","6","","13","","","","99.70","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 16:00","2018","07","01","16:00","22.9","","15.7","","64","","","M","6","","11","","","","99.70","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 17:00","2018","07","01","17:00","21.8","","15.8","","69","","","M","7","","10","","","","99.70","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 18:00","2018","07","01","18:00","21.2","","15.7","","71","","","M","6","","9","","","","99.66","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 19:00","2018","07","01","19:00","19.2","","15.1","","77","","","M","7","","9","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 20:00","2018","07","01","20:00","18.0","","14.5","","80","","","M","7","","10","","","","99.69","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 21:00","2018","07","01","21:00","17.2","","14.2","","82","","","M","6","","6","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 22:00","2018","07","01","22:00","17.5","","14.4","","82","","","M","7","","8","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-07-01 23:00","2018","07","01","23:00","16.5","","14.7","","89","","","M","8","","8","","","","99.70","","","","","","NA"
