"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 00:00","2018","05","01","00:00","3.8","","3.5","","98","","","M","1","","1","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 01:00","2018","05","01","01:00","3.5","","3.2","","98","","","M","4","","3","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 02:00","2018","05","01","02:00","3.3","","3.1","","99","","","M","8","","5","","","","99.59","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 03:00","2018","05","01","03:00","3.2","","3.0","","99","","","M","3","","3","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 04:00","2018","05","01","04:00","2.4","","2.2","","99","","","M","14","","5","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 05:00","2018","05","01","05:00","2.3","","2.1","","99","","","M","21","","5","","","","99.61","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 06:00","2018","05","01","06:00","3.5","","3.1","","98","","","M","16","","7","","","","99.61","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 07:00","2018","05","01","07:00","5.4","","3.4","","87","","","M","32","","5","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 08:00","2018","05","01","08:00","6.6","","3.7","","82","","","M","6","","8","","","","99.63","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 09:00","2018","05","01","09:00","8.5","","4.3","","75","","","M","6","","7","","","","99.57","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 10:00","2018","05","01","10:00","9.7","","4.9","","72","","","M","4","","10","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 11:00","2018","05","01","11:00","11.3","","4.3","","62","","","M","8","","12","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 12:00","2018","05","01","12:00","12.1","","5.6","","65","","","M","6","","13","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 13:00","2018","05","01","13:00","13.9","","5.2","","56","","","M","5","","11","","","","99.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 14:00","2018","05","01","14:00","12.3","","5.6","","63","","","M","6","","9","","","","99.20","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 15:00","2018","05","01","15:00","13.6","","5.7","","59","","","M","6","","8","","","","99.16","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 16:00","2018","05","01","16:00","13.2","","6.2","","63","","","M","5","","6","","","","99.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 17:00","2018","05","01","17:00","9.6","","5.6","","76","","","M","6","","6","","","","99.07","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 18:00","2018","05","01","18:00","9.9","","5.3","","73","","","M","2","","3","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 19:00","2018","05","01","19:00","7.6","","4.9","","83","","","M","36","","4","","","","99.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 20:00","2018","05","01","20:00","7.2","","5.1","","86","","","M","26","","9","","","","99.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 21:00","2018","05","01","21:00","6.3","","5.7","","96","","","M","11","","4","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 22:00","2018","05","01","22:00","5.8","","5.3","","96","","","M","11","","4","","","","99.00","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-01 23:00","2018","05","01","23:00","5.8","","5.5","","98","","","M","6","","4","","","","98.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-02 00:00","2018","05","02","00:00","5.4","","5.1","","98","","","M","10","","2","","","","98.84","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-02 01:00","2018","05","02","01:00","3.9","","3.5","","98","","","M","25","","2","","","","98.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-02 02:00","2018","05","02","02:00","2.0","","1.8","","98","","","M","26","","4","","","","98.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-02 03:00","2018","05","02","03:00","3.9","","3.7","","99","","","M","5","","3","","","","98.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-02 04:00","2018","05","02","04:00","4.9","","4.7","","99","","","M","10","","8","","","","98.67","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-05-02 05:00","2018","05","02","05:00","4.1","","3.8","","98","","","M","12","","4","","","","98.65","","","","","","NA"
