"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 00:00","2018","02","01","00:00","-14.9","","-16.8","","85","","","M","0","","1","","","","98.85","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 01:00","2018","02","01","01:00","-14.8","","-16.5","","87","","","M","9","","2","","","","98.79","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 02:00","2018","02","01","02:00","-17.0","","-18.7","","86","","","M","9","","2","","","","98.81","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 03:00","2018","02","01","03:00","-16.0","","-17.8","","86","","","M","10","","4","","","","98.77","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 04:00","2018","02","01","04:00","-14.7","","-16.4","","87","","","M","12","","3","","","","98.72","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 05:00","2018","02","01","05:00","-13.5","","-15.3","","86","","","M","9","","4","","","","98.69","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 06:00","2018","02","01","06:00","-12.8","","-14.7","","86","","","M","11","","3","","","","98.72","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 07:00","2018","02","01","07:00","-12.3","","-14.2","","86","","","M","13","","3","","","","98.68","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 08:00","2018","02","01","08:00","-11.7","","-13.6","","86","","","M","9","","2","","","","98.72","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 09:00","2018","02","01","09:00","-10.8","","-13.1","","83","","","M","9","","2","","","","98.76","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 10:00","2018","02","01","10:00","-10.2","","-12.5","","83","","","M","8","","4","","","","98.72","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 11:00","2018","02","01","11:00","-9.5","","-11.9","","82","","","M","5","","4","","","","98.68","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 12:00","2018","02","01","12:00","-8.7","","-11.0","","84","","","M","4","","8","","","","98.56","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 13:00","2018","02","01","13:00","-7.8","","-10.2","","83","","","M","4","","7","","","","98.47","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 14:00","2018","02","01","14:00","-6.7","","-9.5","","80","","","M","5","","4","","","","98.36","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 15:00","2018","02","01","15:00","-5.9","","-8.3","","84","","","M","6","","8","","","","98.31","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 16:00","2018","02","01","16:00","-5.6","","-7.7","","86","","","M","6","","5","","","","98.27","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 17:00","2018","02","01","17:00","-5.5","","-7.2","","88","","","M","8","","7","","","","98.19","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 18:00","2018","02","01","18:00","-0.7","","-5.3","","71","","","M","20","","8","","","","98.23","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 19:00","2018","02","01","19:00","-1.2","","-5.7","","71","","","M","18","","12","","","","98.23","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 20:00","2018","02","01","20:00","-5.3","","-6.6","","91","","","M","29","","39","","","","98.40","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 21:00","2018","02","01","21:00","-7.4","","-9.9","","82","","","M","27","","25","","","","98.64","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 22:00","2018","02","01","22:00","-9.0","","-11.3","","83","","","M","29","","24","","","","98.78","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-01 23:00","2018","02","01","23:00","-10.7","","-14.4","","74","","","M","28","","18","","","","98.93","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-02 00:00","2018","02","02","00:00","-12.9","","-17.2","","70","","","M","30","","27","","","","99.01","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-02 01:00","2018","02","02","01:00","-14.4","","-19.8","","64","","","M","29","","27","","","","99.09","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-02-02 02:00","2018","02","02","02:00","-15.5","","-20.3","","67","","","M","28","","26","","","","99.21","","","","-26","","NA"
