"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 00:00","2018","11","01","00:00","1.0","","1.0","","100","","0.2","","0","","1","","","","98.88","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 01:00","2018","11","01","01:00","1.0","","1.0","","100","","0.0","","23","","2","","","","98.92","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 02:00","2018","11","01","02:00","0.8","","0.8","","100","","0.0","","18","","2","","","","98.92","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 03:00","2018","11","01","03:00","0.8","","0.8","","100","","0.0","","","","0","","","","98.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 04:00","2018","11","01","04:00","0.9","","0.9","","100","","0.0","","22","","5","","","","99.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 05:00","2018","11","01","05:00","1.2","","1.1","","99","","0.0","","25","","4","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 06:00","2018","11","01","06:00","-0.3","","-0.9","","96","","","","25","","7","","","","99.09","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 07:00","2018","11","01","07:00","-1.6","","-1.8","","99","","","","23","","6","","","","99.13","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 08:00","2018","11","01","08:00","1.6","","0.7","","94","","0.0","","26","","7","","","","99.20","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 09:00","2018","11","01","09:00","3.5","","1.8","","88","","0.0","","25","","9","","","","99.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 10:00","2018","11","01","10:00","4.4","","1.3","","81","","0.0","","25","","22","","","","99.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 11:00","2018","11","01","11:00","5.8","","0.8","","70","","0.0","","24","","21","","","","99.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 12:00","2018","11","01","12:00","6.1","","0.5","","67","","0.0","","26","","17","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 13:00","2018","11","01","13:00","6.9","","0.5","","64","","0.0","","25","","16","","","","99.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 14:00","2018","11","01","14:00","6.9","","-0.7","","58","","0.0","","25","","21","","","","99.16","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 15:00","2018","11","01","15:00","6.4","","-0.4","","61","","0.0","","25","","17","","","","99.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 16:00","2018","11","01","16:00","4.2","","1.3","","82","","0.0","","27","","10","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 17:00","2018","11","01","17:00","3.2","","0.2","","81","","0.0","","23","","9","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 18:00","2018","11","01","18:00","2.6","","0.0","","83","","0.0","","22","","13","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 19:00","2018","11","01","19:00","2.8","","-0.1","","81","","0.0","","23","","12","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 20:00","2018","11","01","20:00","2.8","","-0.1","","81","","0.0","","23","","11","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 21:00","2018","11","01","21:00","2.4","","-0.1","","83","","0.0","","23","","9","","","","99.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 22:00","2018","11","01","22:00","3.0","","0.0","","81","","0.0","","24","","10","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-01 23:00","2018","11","01","23:00","2.7","","0.0","","82","","0.0","","23","","8","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 00:00","2018","11","02","00:00","1.1","","-0.8","","87","","0.0","","21","","3","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 01:00","2018","11","02","01:00","0.3","","-1.4","","88","","","","15","","4","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 02:00","2018","11","02","02:00","0.7","","-0.3","","93","","0.0","","17","","7","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 03:00","2018","11","02","03:00","0.2","","-0.7","","94","","","","19","","4","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 04:00","2018","11","02","04:00","0.5","","-0.4","","94","","","","","","0","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 05:00","2018","11","02","05:00","0.1","","-0.7","","94","","","","9","","4","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 06:00","2018","11","02","06:00","0.4","","-0.7","","92","","","","5","","4","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 07:00","2018","11","02","07:00","0.0","","-0.7","","95","","","","23","","3","","","","99.41","","","","-1","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 08:00","2018","11","02","08:00","0.4","","-0.1","","97","","","","15","","4","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 09:00","2018","11","02","09:00","1.6","","1.2","","97","","0.4","","5","","6","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 10:00","2018","11","02","10:00","2.5","","2.0","","96","","0.0","","4","","5","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 11:00","2018","11","02","11:00","3.1","","2.1","","94","","0.0","","7","","9","","","","99.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 12:00","2018","11","02","12:00","3.4","","1.5","","87","","0.0","","7","","13","","","","99.25","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 13:00","2018","11","02","13:00","3.2","","1.7","","90","","0.0","","7","","9","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 14:00","2018","11","02","14:00","3.2","","1.3","","88","","0.0","","8","","10","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 15:00","2018","11","02","15:00","3.0","","1.6","","90","","0.0","","10","","9","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 16:00","2018","11","02","16:00","3.0","","0.9","","86","","0.0","","9","","11","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 17:00","2018","11","02","17:00","2.7","","0.6","","86","","0.0","","9","","13","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 18:00","2018","11","02","18:00","2.8","","0.4","","85","","0.0","","9","","18","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 19:00","2018","11","02","19:00","2.1","","1.0","","93","","0.2","","9","","17","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 20:00","2018","11","02","20:00","1.8","","1.3","","96","","0.2","","9","","11","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 21:00","2018","11","02","21:00","1.6","","1.1","","97","","0.4","","9","","10","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-11-02 22:00","2018","11","02","22:00","2.1","","1.2","","94","","0.0","","9","","15","","","","99.33","","","","","","NA"
