"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 00:00","2022","12","01","00:00","9.4","","8.6","","94","","","","15","","35","","9.7","","99.13","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 01:00","2022","12","01","01:00","10.1","","9.4","","95","","","","15","","34","","6.4","","98.84","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 02:00","2022","12","01","02:00","10.9","","10.3","","96","","","","16","","32","","6.4","","98.53","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 03:00","2022","12","01","03:00","11.6","","11.6","","100","","","","16","","32","","6.4","","98.38","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 04:00","2022","12","01","04:00","7.0","","6.7","","98","","","","33","","18","","12.9","","98.52","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 05:00","2022","12","01","05:00","5.5","","4.8","","96","","","","32","","31","","19.3","","98.62","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 06:00","2022","12","01","06:00","3.9","","2.6","","91","","","","30","","14","","24.1","","98.87","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 07:00","2022","12","01","07:00","2.9","","1.2","","89","","","","30","","17","","24.1","","98.93","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 08:00","2022","12","01","08:00","2.1","","-0.3","","84","","","","30","","14","","24.1","","99.02","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 09:00","2022","12","01","09:00","2.0","","-0.6","","83","","","","29","","14","","24.1","","99.11","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 10:00","2022","12","01","10:00","1.8","","-1.4","","79","","","","28","","13","","24.1","","99.22","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 11:00","2022","12","01","11:00","2.1","","-1.2","","79","","","","25","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 12:00","2022","12","01","12:00","2.8","","-3.9","","61","","","","28","","31","","24.1","","99.28","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 13:00","2022","12","01","13:00","2.2","","-3.9","","64","","","","27","","22","","24.1","","99.36","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 14:00","2022","12","01","14:00","2.0","","-5.5","","58","","","","26","","22","","24.1","","99.40","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 15:00","2022","12","01","15:00","2.3","","-6.6","","52","","","","28","","25","","24.1","","99.48","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 16:00","2022","12","01","16:00","1.5","","-6.2","","57","","","","27","","21","","24.1","","99.61","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 17:00","2022","12","01","17:00","0.8","","-5.8","","61","","","","26","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 18:00","2022","12","01","18:00","0.6","","-6.2","","61","","","","27","","22","","24.1","","99.87","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 19:00","2022","12","01","19:00","-0.2","","-5.8","","66","","","","26","","17","","24.1","","100.01","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 20:00","2022","12","01","20:00","-0.4","","-5.9","","67","","","","27","","19","","24.1","","100.11","","","","-6","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 21:00","2022","12","01","21:00","-1.0","","-6.0","","69","","","","27","","15","","24.1","","100.24","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 22:00","2022","12","01","22:00","-1.3","","-6.7","","67","","","","28","","17","","24.1","","100.35","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01 23:00","2022","12","01","23:00","-1.3","","-7.9","","61","","","","29","","20","","24.1","","100.46","","","","-7","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 00:00","2022","12","02","00:00","-1.4","","-9.7","","53","","","","30","","22","","24.1","","100.57","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 01:00","2022","12","02","01:00","-1.9","","-10.0","","54","","","","29","","21","","24.1","","100.64","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 02:00","2022","12","02","02:00","-2.2","","-10.0","","56","","","","30","","20","","24.1","","100.78","","","","-8","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 03:00","2022","12","02","03:00","-2.5","","-10.1","","56","","","","28","","14","","24.1","","100.93","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 04:00","2022","12","02","04:00","-2.8","","-10.2","","57","","","","27","","14","","24.1","","101.05","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 05:00","2022","12","02","05:00","-3.2","","-9.9","","60","","","","27","","17","","24.1","","101.15","","","","-9","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 06:00","2022","12","02","06:00","-3.5","","-10.0","","61","","","","28","","16","","24.1","","101.30","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 07:00","2022","12","02","07:00","-3.9","","-9.6","","64","","","","27","","13","","24.1","","101.47","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 08:00","2022","12","02","08:00","-4.2","","-9.2","","69","","","","26","","10","","24.1","","101.55","","","","-8","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 09:00","2022","12","02","09:00","-3.4","","-9.0","","65","","","","29","","19","","24.1","","101.67","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 10:00","2022","12","02","10:00","-2.4","","-9.4","","59","","","","30","","23","","24.1","","101.66","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 11:00","2022","12","02","11:00","-1.3","","-9.6","","54","","","","30","","23","","24.1","","101.69","","","","-7","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 12:00","2022","12","02","12:00","-1.2","","-9.8","","52","","","","30","","9","","24.1","","101.67","","","","-4","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 13:00","2022","12","02","13:00","0.0","","-9.6","","49","","","","26","","9","","24.1","","101.64","","","","-3","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 14:00","2022","12","02","14:00","-0.4","","-10.0","","49","","","","26","","9","","24.1","","101.67","","","","-4","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 15:00","2022","12","02","15:00","0.3","","-10.3","","45","","","","26","","9","","24.1","","101.75","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 16:00","2022","12","02","16:00","0.0","","-10.4","","46","","","","27","","7","","24.1","","101.83","","","","-2","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 17:00","2022","12","02","17:00","-0.9","","-9.6","","52","","","","22","","3","","24.1","","101.90","","","","-2","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 18:00","2022","12","02","18:00","-3.9","","-7.4","","77","","","","36","","3","","24.1","","101.94","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02 19:00","2022","12","02","19:00","-5.8","","-8.6","","80","","","","6","","5","","24.1","","102.02","","","","-8","","NA"
