"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-01 00:00","2022","11","01","00:00","12.3","","11.8","","97","","","","20","","15","","16.1","","100.26","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-01 01:00","2022","11","01","01:00","12.6","","12.6","","100","","","","21","","18","","16.1","","100.24","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-01 02:00","2022","11","01","02:00","12.8","","12.8","","100","","","","22","","19","","8.1","","100.24","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-01 03:00","2022","11","01","03:00","12.7","","12.7","","100","","","","22","","16","","6.4","","100.22","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-01 04:00","2022","11","01","04:00","12.7","","12.7","","100","","","","23","","13","","4.8","","100.19","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-01 05:00","2022","11","01","05:00","12.7","","12.7","","100","","","","22","","9","","2.4","","100.21","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-01 06:00","2022","11","01","06:00","12.5","","12.5","","100","","","","21","","7","","2.4","","100.21","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-01 07:00","2022","11","01","07:00","12.8","","12.8","","100","","","","23","","6","","1.2","","100.19","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-01 08:00","2022","11","01","08:00","12.9","","12.9","","100","","","","20","","5","","0.8","","100.21","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-01 09:00","2022","11","01","09:00","13.0","","13.0","","100","","","","20","","8","","0.8","","100.20","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-01 10:00","2022","11","01","10:00","13.3","","13.3","","100","","","","20","","7","","0.8","","100.17","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-01 11:00","2022","11","01","11:00","13.7","","13.7","","100","","","","29","","7","","3.2","","100.16","","","","","","Fog"
