"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-01 00:00","2022","06","01","00:00","3.4","","1.8","","89","","","","36","","3","","24.1","","100.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-01 01:00","2022","06","01","01:00","2.4","","1.2","","92","","","","36","","3","","24.1","","100.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-01 02:00","2022","06","01","02:00","0.1","","-0.9","","93","","","","6","","5","","24.1","","100.38","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-01 03:00","2022","06","01","03:00","4.4","","2.5","","87","","","","31","","11","","24.1","","100.34","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-01 04:00","2022","06","01","04:00","4.6","","1.7","","82","","","","31","","9","","24.1","","100.34","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-01 05:00","2022","06","01","05:00","4.0","","2.2","","88","","","","31","","10","","24.1","","100.30","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-01 06:00","2022","06","01","06:00","6.3","","2.7","","78","","","","32","","12","","24.1","","100.32","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-01 07:00","2022","06","01","07:00","8.3","","2.3","","66","","","","34","","14","","24.1","","100.30","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-01 08:00","2022","06","01","08:00","10.0","","2.4","","59","","","","35","","11","","24.1","","100.26","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2022-06-01 09:00","2022","06","01","09:00","11.8","","2.2","","52","","","","33","","17","","24.1","","100.20","","","","","","NA"
