"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 00:00","2022","01","01","00:00","0.4","","-0.1","","97","","","M","5","","10","","12.9","","100.30","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 01:00","2022","01","01","01:00","0.3","","-0.1","","97","","","M","3","","7","","16.1","","100.23","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 02:00","2022","01","01","02:00","0.4","","0.0","","97","","","M","2","","5","","16.1","","100.26","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 03:00","2022","01","01","03:00","0.4","","0.0","","97","","","M","9","","9","","16.1","","100.24","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 04:00","2022","01","01","04:00","1.0","","0.6","","97","","","M","10","","6","","","M","100.24","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 05:00","2022","01","01","05:00","1.0","","0.6","","97","","","M","8","","4","","9.7","","100.23","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 06:00","2022","01","01","06:00","0.9","","0.5","","98","","","M","8","","5","","4.8","","100.23","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 07:00","2022","01","01","07:00","1.1","","0.8","","98","","","M","10","","11","","4.8","","100.20","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 08:00","2022","01","01","08:00","1.7","","1.5","","98","","","M","12","","13","","2.4","","100.20","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 09:00","2022","01","01","09:00","2.2","","1.9","","98","","","M","12","","13","","1.6","","100.17","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 10:00","2022","01","01","10:00","2.6","","2.4","","98","","","M","12","","11","","4.0","","100.24","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 11:00","2022","01","01","11:00","3.3","","3.0","","98","","","M","13","","12","","8.1","","100.18","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 12:00","2022","01","01","12:00","4.0","","3.7","","98","","","M","13","","13","","12.9","","100.04","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 13:00","2022","01","01","13:00","4.1","","3.7","","97","","","M","13","","14","","12.9","","99.93","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 14:00","2022","01","01","14:00","4.8","","4.3","","97","","","M","13","","17","","12.9","","99.81","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 15:00","2022","01","01","15:00","5.4","","4.8","","96","","","M","16","","12","","12.9","","99.88","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 16:00","2022","01","01","16:00","4.8","","4.4","","97","","","M","13","","8","","6.4","","99.84","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 17:00","2022","01","01","17:00","4.2","","3.8","","97","","","M","12","","18","","4.8","","99.67","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 18:00","2022","01","01","18:00","4.2","","3.8","","98","","","M","12","","12","","4.8","","99.68","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 19:00","2022","01","01","19:00","4.4","","4.1","","98","","","M","11","","12","","3.2","","99.59","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 20:00","2022","01","01","20:00","4.5","","4.2","","98","","","M","10","","11","","3.2","","99.51","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 21:00","2022","01","01","21:00","4.8","","4.5","","98","","","M","11","","11","","3.2","","99.42","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 22:00","2022","01","01","22:00","5.1","","4.8","","98","","","M","13","","5","","3.2","","99.36","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-01-01 23:00","2022","01","01","23:00","5.3","","5.1","","98","","","M","36","","2","","3.2","","99.29","","","","","","Rain"
