"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 00:00","2022","05","01","00:00","0.9","","0.1","","94","","","","36","","16","","24.1","","100.25","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 01:00","2022","05","01","01:00","0.8","","0.1","","95","","","","1","","17","","24.1","","100.22","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 02:00","2022","05","01","02:00","1.0","","0.2","","94","","","","36","","28","","24.1","","100.22","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 03:00","2022","05","01","03:00","0.9","","0.2","","95","","","","35","","21","","12.9","","100.25","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 04:00","2022","05","01","04:00","1.0","","0.4","","96","","","","35","","28","","12.9","","100.23","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 05:00","2022","05","01","05:00","1.3","","0.7","","95","","","","35","","21","","16.1","","100.29","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 06:00","2022","05","01","06:00","1.5","","0.7","","94","","","","35","","20","","24.1","","100.34","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 07:00","2022","05","01","07:00","2.2","","1.1","","93","","","","36","","20","","24.1","","100.39","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 08:00","2022","05","01","08:00","3.3","","1.6","","89","","","","36","","23","","24.1","","100.42","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 09:00","2022","05","01","09:00","4.2","","1.7","","83","","","","36","","28","","24.1","","100.42","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 10:00","2022","05","01","10:00","4.8","","1.3","","78","","","","36","","19","","24.1","","100.47","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 11:00","2022","05","01","11:00","5.5","","1.3","","74","","","","35","","24","","24.1","","100.47","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 12:00","2022","05","01","12:00","6.3","","1.5","","71","","","","35","","24","","24.1","","100.45","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 13:00","2022","05","01","13:00","6.6","","1.7","","71","","","","34","","23","","24.1","","100.46","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 14:00","2022","05","01","14:00","8.2","","2.2","","66","","","","36","","18","","24.1","","100.43","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 15:00","2022","05","01","15:00","7.4","","1.4","","66","","","","36","","22","","24.1","","100.46","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 16:00","2022","05","01","16:00","7.0","","3.4","","78","","","","1","","22","","24.1","","100.48","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 17:00","2022","05","01","17:00","7.3","","2.2","","70","","","","1","","16","","24.1","","100.49","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2022-05-01 18:00","2022","05","01","18:00","7.9","","2.4","","68","","","","3","","19","","24.1","","100.53","","","","","","NA"
