"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 00:00","2022","08","01","00:00","15.2","","13.7","","91","","","","20","","12","","24.1","","100.38","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 01:00","2022","08","01","01:00","14.8","","13.6","","92","","","","18","","3","","24.1","","100.38","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 02:00","2022","08","01","02:00","14.5","","13.3","","93","","","","36","","3","","24.1","","100.36","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 03:00","2022","08","01","03:00","14.6","","13.3","","92","","","","21","","3","","24.1","","100.33","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 04:00","2022","08","01","04:00","14.4","","13.1","","92","","","","27","","3","","24.1","","100.28","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 05:00","2022","08","01","05:00","14.2","","13.4","","95","","","","20","","4","","24.1","","100.32","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 06:00","2022","08","01","06:00","14.9","","14.7","","99","","","","20","","9","","1.6","","100.32","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 07:00","2022","08","01","07:00","16.6","","16.6","","100","","","","18","","13","","0.8","","100.31","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 08:00","2022","08","01","08:00","17.3","","17.3","","100","","","","19","","15","","0.6","","100.28","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 09:00","2022","08","01","09:00","18.3","","18.2","","99","","","","20","","16","","1.2","","100.25","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 10:00","2022","08","01","10:00","18.1","","17.8","","98","","","","20","","19","","0.8","","100.26","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 11:00","2022","08","01","11:00","18.5","","18.5","","100","","","","21","","14","","0.6","","100.24","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 12:00","2022","08","01","12:00","18.3","","18.1","","99","","","","19","","16","","0.6","","100.21","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 13:00","2022","08","01","13:00","18.6","","18.6","","100","","","","20","","17","","0.6","","100.18","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 14:00","2022","08","01","14:00","20.9","","19.9","","94","","","","19","","10","","24.1","","100.10","","28","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 15:00","2022","08","01","15:00","21.5","","18.5","","83","","","","21","","27","","24.1","","100.06","","28","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 16:00","2022","08","01","16:00","23.6","","19.1","","76","","","","21","","24","","24.1","","100.04","","30","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 17:00","2022","08","01","17:00","22.2","","19.0","","81","","","","19","","17","","24.1","","100.03","","29","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2022-08-01 18:00","2022","08","01","18:00","21.9","","17.8","","77","","","","20","","14","","24.1","","99.98","","28","","","","NA"
