"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-01 00:00","2019","11","01","00:00","-3.8","","-4.8","","93","","","","1","","26","","","M","95.77","","","","-11","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-01 01:00","2019","11","01","01:00","-3.9","","-4.9","","93","","","","1","","35","","","M","95.79","","","","-12","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-01 02:00","2019","11","01","02:00","-3.8","","-4.8","","93","","","","2","","35","","","M","95.83","","","","-12","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-01 03:00","2019","11","01","03:00","-3.9","","-5.0","","92","","","","2","","37","","","M","95.87","","","","-12","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-01 04:00","2019","11","01","04:00","-4.0","","-5.3","","91","","","","2","","35","","","M","95.91","","","","-12","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-01 05:00","2019","11","01","05:00","-4.3","","-5.7","","90","","","","36","","24","","","M","95.99","","","","-11","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-01 06:00","2019","11","01","06:00","-4.3","","-5.7","","90","","","","2","","35","","","M","96.01","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-01 07:00","2019","11","01","07:00","-4.5","","-6.1","","88","","","","2","","24","","","M","96.08","","","","-12","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-01 08:00","2019","11","01","08:00","-4.7","","-6.4","","88","","","","3","","30","","","M","96.10","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-01 09:00","2019","11","01","09:00","-4.6","","-6.6","","86","","","","2","","24","","","M","96.15","","","","-12","","NA"
