"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 00:00","2022","07","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 01:00","2022","07","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 02:00","2022","07","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 03:00","2022","07","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 04:00","2022","07","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 05:00","2022","07","01","05:00","12.3","","11.2","","93","","","","22","","8","","24.1","","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 06:00","2022","07","01","06:00","12.7","","11.4","","92","","","","22","","10","","24.1","","101.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 07:00","2022","07","01","07:00","12.9","","11.4","","91","","","","22","","11","","24.1","","101.88","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 08:00","2022","07","01","08:00","13.3","","11.6","","89","","","","22","","14","","24.1","","101.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 09:00","2022","07","01","09:00","14.1","","11.6","","85","","","","22","","18","","24.1","","101.90","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 10:00","2022","07","01","10:00","14.8","","11.7","","82","","","","22","","13","","24.1","","101.89","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 11:00","2022","07","01","11:00","14.8","","11.3","","79","","","","23","","17","","24.1","","101.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 12:00","2022","07","01","12:00","15.7","","11.2","","74","","","","22","","22","","24.1","","101.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 13:00","2022","07","01","13:00","16.8","","11.1","","69","","","","22","","22","","24.1","","101.87","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 14:00","2022","07","01","14:00","17.8","","11.8","","67","","","","22","","23","","24.1","","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-07-01 15:00","2022","07","01","15:00","16.4","","11.7","","73","","","","23","","27","","24.1","","101.77","","","","","","NA"
