"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 00:00","2022","05","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 01:00","2022","05","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 02:00","2022","05","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 03:00","2022","05","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 04:00","2022","05","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 05:00","2022","05","01","05:00","4.9","","4.5","","97","","","","36","","4","","24.1","","101.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 06:00","2022","05","01","06:00","5.2","","4.8","","97","","","","3","","4","","24.1","","101.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 07:00","2022","05","01","07:00","8.2","","7.2","","93","","","","20","","8","","24.1","","102.00","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 08:00","2022","05","01","08:00","8.9","","7.5","","91","","","","20","","8","","24.1","","101.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 09:00","2022","05","01","09:00","9.8","","7.7","","86","","","","19","","7","","24.1","","101.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 10:00","2022","05","01","10:00","10.7","","6.5","","75","","","","18","","10","","24.1","","101.95","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 11:00","2022","05","01","11:00","12.1","","7.1","","71","","","","14","","6","","24.1","","101.90","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 12:00","2022","05","01","12:00","12.4","","7.3","","71","","","","12","","10","","24.1","","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 13:00","2022","05","01","13:00","9.9","","7.9","","87","","","","22","","14","","24.1","","101.78","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 14:00","2022","05","01","14:00","10.3","","7.7","","83","","","","23","","13","","24.1","","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 15:00","2022","05","01","15:00","11.1","","7.2","","76","","","","21","","8","","24.1","","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 16:00","2022","05","01","16:00","12.2","","7.1","","71","","","","24","","5","","24.1","","101.51","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 17:00","2022","05","01","17:00","11.9","","7.5","","74","","","","22","","8","","24.1","","101.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 18:00","2022","05","01","18:00","12.0","","7.1","","72","","","","18","","3","","24.1","","101.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 19:00","2022","05","01","19:00","11.7","","6.8","","72","","","","18","","6","","24.1","","101.16","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 20:00","2022","05","01","20:00","11.2","","8.1","","81","","","","32","","3","","24.1","","101.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 21:00","2022","05","01","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 22:00","2022","05","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-01 23:00","2022","05","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 00:00","2022","05","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 01:00","2022","05","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 02:00","2022","05","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 03:00","2022","05","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 04:00","2022","05","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 05:00","2022","05","02","05:00","10.1","","8.2","","87","","","","36","","3","","24.1","","100.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 06:00","2022","05","02","06:00","10.3","","8.2","","87","","","","26","","5","","24.1","","100.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 07:00","2022","05","02","07:00","10.6","","7.0","","78","","","","30","","14","","24.1","","100.80","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 08:00","2022","05","02","08:00","11.0","","6.7","","75","","","","35","","9","","24.1","","100.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 09:00","2022","05","02","09:00","11.1","","7.6","","79","","","","23","","5","","24.1","","100.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 10:00","2022","05","02","10:00","9.5","","7.7","","88","","","","1","","10","","16.1","","101.12","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 11:00","2022","05","02","11:00","9.8","","8.5","","91","","","","36","","2","","8.1","","101.19","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 12:00","2022","05","02","12:00","11.0","","9.0","","87","","","","36","","2","","12.9","","101.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 13:00","2022","05","02","13:00","11.0","","8.3","","83","","","","18","","9","","24.1","","101.31","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 14:00","2022","05","02","14:00","10.7","","8.3","","85","","","","12","","8","","24.1","","101.40","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 15:00","2022","05","02","15:00","11.6","","8.0","","78","","","","15","","5","","24.1","","101.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 16:00","2022","05","02","16:00","12.0","","8.1","","77","","","","12","","7","","24.1","","101.51","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 17:00","2022","05","02","17:00","12.3","","6.2","","66","","","","25","","14","","24.1","","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 18:00","2022","05","02","18:00","12.0","","6.2","","67","","","","24","","17","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-05-02 19:00","2022","05","02","19:00","11.9","","6.0","","67","","","","26","","27","","24.1","","101.76","","","","","","Mostly Cloudy"
