"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 00:00","2022","03","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 01:00","2022","03","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 02:00","2022","03","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 03:00","2022","03","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 04:00","2022","03","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 05:00","2022","03","01","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 06:00","2022","03","01","06:00","7.3","","7.0","","98","","","","36","","1","","24.1","","101.53","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 07:00","2022","03","01","07:00","7.2","","6.9","","98","","","","18","","4","","4.8","","101.57","","","","","","Rain Showers,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 08:00","2022","03","01","08:00","7.1","","6.9","","98","","","","18","","4","","0.4","","101.62","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 09:00","2022","03","01","09:00","7.2","","7.0","","99","","","","0","","1","","1.6","","101.66","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 10:00","2022","03","01","10:00","6.3","","6.2","","99","","","","21","","8","","0.4","","101.69","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 11:00","2022","03","01","11:00","7.9","","7.8","","99","","","","10","","10","","1.2","","101.72","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 12:00","2022","03","01","12:00","8.5","","8.1","","97","","","","12","","4","","4.8","","101.73","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 13:00","2022","03","01","13:00","10.4","","8.9","","90","","","","13","","10","","12.9","","101.71","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 14:00","2022","03","01","14:00","10.7","","7.5","","80","","","","16","","6","","12.9","","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 15:00","2022","03","01","15:00","9.4","","7.7","","89","","","","18","","7","","24.1","","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 16:00","2022","03","01","16:00","8.3","","7.1","","92","","","","21","","10","","24.1","","101.70","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 17:00","2022","03","01","17:00","9.5","","7.2","","86","","","","36","","3","","24.1","","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 18:00","2022","03","01","18:00","9.5","","7.0","","84","","","","16","","4","","24.1","","101.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 19:00","2022","03","01","19:00","8.2","","6.8","","91","","","","24","","5","","24.1","","101.68","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 20:00","2022","03","01","20:00","8.1","","7.1","","93","","","","15","","7","","24.1","","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 21:00","2022","03","01","21:00","8.1","","7.0","","93","","","","29","","3","","24.1","","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 22:00","2022","03","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-01 23:00","2022","03","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 00:00","2022","03","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 01:00","2022","03","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 02:00","2022","03","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 03:00","2022","03","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 04:00","2022","03","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 05:00","2022","03","02","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 06:00","2022","03","02","06:00","7.8","","7.0","","95","","","","35","","8","","24.1","","101.73","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 07:00","2022","03","02","07:00","8.1","","7.3","","95","","","","4","","6","","24.1","","101.66","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 08:00","2022","03","02","08:00","7.7","","7.0","","95","","","","36","","3","","24.1","","101.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 09:00","2022","03","02","09:00","8.2","","7.3","","95","","","","36","","5","","24.1","","101.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 10:00","2022","03","02","10:00","8.8","","7.7","","93","","","","36","","7","","16.1","","101.72","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 11:00","2022","03","02","11:00","9.6","","7.8","","89","","","","36","","6","","16.1","","101.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 12:00","2022","03","02","12:00","9.9","","7.4","","84","","","","6","","5","","24.1","","101.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 13:00","2022","03","02","13:00","10.0","","7.4","","84","","","","7","","6","","24.1","","101.70","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 14:00","2022","03","02","14:00","10.2","","7.3","","82","","","","5","","4","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 15:00","2022","03","02","15:00","9.3","","7.4","","88","","","","20","","5","","24.1","","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 16:00","2022","03","02","16:00","10.5","","7.2","","80","","","","24","","5","","24.1","","101.65","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 17:00","2022","03","02","17:00","10.1","","7.4","","83","","","","25","","8","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 18:00","2022","03","02","18:00","8.4","","7.3","","93","","","","21","","8","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 19:00","2022","03","02","19:00","8.3","","7.3","","93","","","","23","","3","","24.1","","101.70","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 20:00","2022","03","02","20:00","8.3","","6.9","","91","","","","21","","6","","24.1","","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 21:00","2022","03","02","21:00","8.4","","5.8","","83","","","","26","","10","","24.1","","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 22:00","2022","03","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-02 23:00","2022","03","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 00:00","2022","03","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 01:00","2022","03","03","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 02:00","2022","03","03","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 03:00","2022","03","03","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 04:00","2022","03","03","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 05:00","2022","03","03","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 06:00","2022","03","03","06:00","6.2","","4.9","","92","","","","27","","11","","24.1","","101.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 07:00","2022","03","03","07:00","6.2","","4.4","","88","","","","24","","14","","24.1","","101.88","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 08:00","2022","03","03","08:00","6.1","","3.8","","85","","","","27","","4","","24.1","","101.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 09:00","2022","03","03","09:00","7.1","","3.9","","80","","","","25","","8","","24.1","","101.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 10:00","2022","03","03","10:00","7.9","","3.5","","73","","","","29","","9","","24.1","","101.99","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 11:00","2022","03","03","11:00","8.7","","3.9","","72","","","","36","","3","","24.1","","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 12:00","2022","03","03","12:00","9.4","","2.8","","63","","","","11","","7","","24.1","","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 13:00","2022","03","03","13:00","7.7","","4.9","","82","","","","21","","13","","24.1","","102.01","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 14:00","2022","03","03","14:00","7.5","","5.0","","84","","","","23","","8","","24.1","","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 15:00","2022","03","03","15:00","7.8","","4.8","","81","","","","23","","9","","24.1","","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 16:00","2022","03","03","16:00","8.0","","4.7","","80","","","","23","","8","","24.1","","101.98","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 17:00","2022","03","03","17:00","7.8","","4.8","","82","","","","23","","7","","24.1","","101.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 18:00","2022","03","03","18:00","7.8","","4.6","","80","","","","24","","9","","24.1","","101.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 19:00","2022","03","03","19:00","7.3","","4.9","","84","","","","36","","3","","24.1","","101.98","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 20:00","2022","03","03","20:00","7.1","","4.7","","85","","","","24","","12","","24.1","","101.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 21:00","2022","03","03","21:00","6.8","","5.4","","90","","","","24","","11","","24.1","","101.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 22:00","2022","03","03","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-03 23:00","2022","03","03","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 00:00","2022","03","04","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 01:00","2022","03","04","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 02:00","2022","03","04","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 03:00","2022","03","04","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 04:00","2022","03","04","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 05:00","2022","03","04","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 06:00","2022","03","04","06:00","5.2","","3.6","","89","","","","1","","4","","24.1","","102.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 07:00","2022","03","04","07:00","5.5","","4.0","","90","","","","35","","5","","24.1","","102.03","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 08:00","2022","03","04","08:00","6.1","","4.3","","88","","","","34","","6","","24.1","","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 09:00","2022","03","04","09:00","6.7","","4.8","","88","","","","30","","6","","24.1","","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 10:00","2022","03","04","10:00","7.3","","4.9","","84","","","","32","","4","","24.1","","102.12","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 11:00","2022","03","04","11:00","8.5","","3.8","","73","","","","36","","8","","24.1","","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 12:00","2022","03","04","12:00","7.6","","4.9","","83","","","","22","","10","","24.1","","102.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 13:00","2022","03","04","13:00","7.4","","5.2","","86","","","","22","","14","","24.1","","102.09","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 14:00","2022","03","04","14:00","7.6","","5.2","","85","","","","22","","16","","24.1","","102.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 15:00","2022","03","04","15:00","7.6","","4.9","","83","","","","22","","16","","24.1","","102.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 16:00","2022","03","04","16:00","7.8","","5.1","","83","","","","22","","17","","24.1","","102.06","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 17:00","2022","03","04","17:00","8.7","","4.4","","74","","","","20","","11","","24.1","","102.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 18:00","2022","03","04","18:00","8.6","","4.1","","73","","","","24","","8","","24.1","","102.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 19:00","2022","03","04","19:00","7.9","","4.2","","78","","","","24","","8","","24.1","","102.11","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 20:00","2022","03","04","20:00","7.4","","4.0","","79","","","","25","","7","","24.1","","102.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 21:00","2022","03","04","21:00","6.0","","3.5","","84","","","","36","","3","","24.1","","102.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 22:00","2022","03","04","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-04 23:00","2022","03","04","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 00:00","2022","03","05","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 01:00","2022","03","05","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 02:00","2022","03","05","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 03:00","2022","03","05","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 04:00","2022","03","05","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 05:00","2022","03","05","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 06:00","2022","03","05","06:00","2.7","","1.0","","89","","","","36","","2","","24.1","","102.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 07:00","2022","03","05","07:00","2.5","","1.1","","91","","","","36","","2","","24.1","","102.54","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 08:00","2022","03","05","08:00","3.2","","1.9","","91","","","","36","","1","","24.1","","102.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 09:00","2022","03","05","09:00","6.0","","2.1","","76","","","","36","","2","","24.1","","102.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 10:00","2022","03","05","10:00","6.7","","2.3","","73","","","","21","","6","","24.1","","102.71","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 11:00","2022","03","05","11:00","7.0","","2.9","","75","","","","22","","10","","24.1","","102.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 12:00","2022","03","05","12:00","7.6","","2.9","","72","","","","21","","8","","24.1","","102.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 13:00","2022","03","05","13:00","7.8","","2.9","","71","","","","18","","10","","24.1","","102.70","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 14:00","2022","03","05","14:00","8.2","","3.2","","71","","","","23","","8","","24.1","","102.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 15:00","2022","03","05","15:00","8.1","","3.5","","73","","","","23","","11","","24.1","","102.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 16:00","2022","03","05","16:00","8.8","","2.6","","65","","","","22","","4","","24.1","","102.63","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-03-05 17:00","2022","03","05","17:00","8.3","","3.6","","72","","","","23","","8","","24.1","","102.61","","","","","","NA"
