"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 00:00","2022","01","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 01:00","2022","01","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 02:00","2022","01","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 03:00","2022","01","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 04:00","2022","01","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 05:00","2022","01","01","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 06:00","2022","01","01","06:00","0.5","","-5.8","","63","","","","10","","14","","24.1","","102.39","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 07:00","2022","01","01","07:00","0.6","","-4.8","","67","","","","10","","11","","24.1","","102.38","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 08:00","2022","01","01","08:00","0.7","","-4.1","","70","","","","9","","17","","24.1","","102.40","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 09:00","2022","01","01","09:00","0.9","","-5.4","","63","","","","12","","22","","24.1","","102.39","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 10:00","2022","01","01","10:00","1.2","","-4.8","","64","","","","11","","22","","24.1","","102.36","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 11:00","2022","01","01","11:00","1.3","","-3.1","","72","","","","11","","17","","24.1","","102.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 12:00","2022","01","01","12:00","1.4","","-3.0","","72","","","","11","","16","","24.1","","102.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 13:00","2022","01","01","13:00","1.4","","-3.5","","70","","","","11","","21","","24.1","","102.17","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 14:00","2022","01","01","14:00","1.4","","-3.4","","70","","","","11","","16","","24.1","","102.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 15:00","2022","01","01","15:00","2.1","","-2.6","","71","","","","10","","14","","24.1","","102.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 16:00","2022","01","01","16:00","1.8","","-2.8","","72","","","","8","","14","","24.1","","101.95","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 17:00","2022","01","01","17:00","2.1","","-2.2","","73","","","","8","","8","","24.1","","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 18:00","2022","01","01","18:00","2.1","","-1.5","","77","","","","9","","9","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 19:00","2022","01","01","19:00","2.4","","-1.6","","75","","","","10","","7","","24.1","","101.55","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 20:00","2022","01","01","20:00","2.1","","-1.6","","77","","","","36","","6","","24.1","","101.43","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 21:00","2022","01","01","21:00","3.0","","-0.2","","79","","","","36","","1","","24.1","","101.36","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 22:00","2022","01","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-01 23:00","2022","01","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-02 00:00","2022","01","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-02 01:00","2022","01","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-02 02:00","2022","01","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-02 03:00","2022","01","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-01-02 04:00","2022","01","02","04:00"
