"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 00:00","2022","09","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 01:00","2022","09","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 02:00","2022","09","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 03:00","2022","09","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 04:00","2022","09","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 05:00","2022","09","01","05:00","13.6","","12.7","","94","","","","21","","16","","24.1","","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 06:00","2022","09","01","06:00","14.3","","13.0","","92","","","","20","","12","","24.1","","101.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 07:00","2022","09","01","07:00","13.6","","12.3","","91","","","","22","","11","","24.1","","101.69","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 08:00","2022","09","01","08:00","14.5","","13.0","","91","","","","22","","10","","24.1","","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 09:00","2022","09","01","09:00","15.2","","13.2","","88","","","","20","","13","","24.1","","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 10:00","2022","09","01","10:00","14.4","","12.6","","89","","","","18","","10","","24.1","","101.76","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 11:00","2022","09","01","11:00","14.9","","13.0","","88","","","","18","","13","","16.1","","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 12:00","2022","09","01","12:00","15.4","","13.4","","88","","","","17","","18","","24.1","","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 13:00","2022","09","01","13:00","15.5","","13.8","","90","","","","17","","14","","16.1","","101.70","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 14:00","2022","09","01","14:00","15.2","","13.9","","92","","","","16","","16","","16.1","","101.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 15:00","2022","09","01","15:00","15.1","","13.9","","92","","","","15","","9","","1.6","","101.55","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 16:00","2022","09","01","16:00","16.8","","13.8","","82","","","","11","","13","","24.1","","101.45","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 17:00","2022","09","01","17:00","17.0","","13.2","","78","","","","11","","7","","24.1","","101.39","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-09-01 18:00","2022","09","01","18:00","15.8","","12.9","","83","","","","0","","1","","24.1","","101.33","","","","","","NA"
