"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-02-01 00:00","2022","02","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-02-01 01:00","2022","02","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-02-01 02:00","2022","02","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-02-01 03:00","2022","02","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-02-01 04:00","2022","02","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-02-01 05:00","2022","02","01","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-02-01 06:00","2022","02","01","06:00","0.4","","-0.7","","92","","","","1","","3","","24.1","","102.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-02-01 07:00","2022","02","01","07:00","-0.7","","-1.7","","93","","","","35","","5","","24.1","","102.76","","","","-2","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-02-01 08:00","2022","02","01","08:00","-0.1","","-1.2","","92","","","","36","","2","","24.1","","102.78","","","","-1","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-02-01 09:00","2022","02","01","09:00","1.1","","-0.5","","89","","","","36","","2","","24.1","","102.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-02-01 10:00","2022","02","01","10:00","3.9","","0.8","","81","","","","0","","1","","24.1","","102.78","","","","","","Mostly Cloudy"
