"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-12-01 00:00","2022","12","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-12-01 01:00","2022","12","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-12-01 02:00","2022","12","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-12-01 03:00","2022","12","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-12-01 04:00","2022","12","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-12-01 05:00","2022","12","01","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-12-01 06:00","2022","12","01","06:00","1.1","","-1.8","","81","","","","36","","20","","16.1","","100.41","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-12-01 07:00","2022","12","01","07:00","1.2","","-2.3","","78","","","","35","","14","","16.1","","100.51","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-12-01 08:00","2022","12","01","08:00","1.0","","-3.0","","75","","","","36","","17","","16.1","","100.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-12-01 09:00","2022","12","01","09:00","0.9","","-4.0","","70","","","","1","","13","","24.1","","100.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-12-01 10:00","2022","12","01","10:00","0.9","","-4.9","","65","","","","3","","8","","24.1","","100.76","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-12-01 11:00","2022","12","01","11:00","0.7","","-5.2","","65","","","","36","","16","","24.1","","100.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-12-01 12:00","2022","12","01","12:00","1.0","","-5.1","","64","","","","36","","13","","24.1","","100.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-12-01 13:00","2022","12","01","13:00","0.9","","-5.2","","64","","","","36","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
