"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2022-10-01 00:00","2022","10","01","00:00","4.5","","","M","","M","0.0","","2","","2","","","","101.69","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 01:00","2022","10","01","01:00","3.8","","","M","","M","0.0","","","","0","","","","101.69","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 02:00","2022","10","01","02:00","3.5","","","M","","M","0.0","","0","","1","","","","101.66","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 03:00","2022","10","01","03:00","2.8","","","M","","M","0.0","","6","","2","","","","101.62","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 04:00","2022","10","01","04:00","2.7","","","M","","M","0.0","","0","","1","","","","101.60","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 05:00","2022","10","01","05:00","2.2","","","M","","M","0.0","","1","","1","","","","101.59","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 06:00","2022","10","01","06:00","2.2","","","M","","M","0.0","","5","","1","","","","101.60","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 07:00","2022","10","01","07:00","4.2","","","M","","M","0.0","","5","","4","","","","101.59","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 08:00","2022","10","01","08:00","7.1","","","M","","M","0.0","","6","","4","","","","101.61","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 09:00","2022","10","01","09:00","10.2","","","M","","M","0.0","","11","","2","","","","101.61","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 10:00","2022","10","01","10:00","12.4","","","M","","M","0.0","","24","","7","","","","101.56","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 11:00","2022","10","01","11:00","14.6","","","M","","M","0.0","","25","","14","","","","101.53","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 12:00","2022","10","01","12:00","16.4","","","M","","M","0.0","","26","","20","","","","101.52","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 13:00","2022","10","01","13:00","17.0","","","M","","M","0.0","","25","","18","","","","101.47","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 14:00","2022","10","01","14:00","16.2","","","M","","M","0.0","","24","","16","","","","101.43","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 15:00","2022","10","01","15:00","15.7","","","M","","M","0.0","","24","","14","","","","101.38","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 16:00","2022","10","01","16:00","15.4","","","M","","M","0.0","","24","","12","","","","101.39","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 17:00","2022","10","01","17:00","14.6","","","M","","M","0.0","","25","","10","","","","101.45","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 18:00","2022","10","01","18:00","13.4","","","M","","M","0.0","","25","","7","","","","101.47","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 19:00","2022","10","01","19:00","12.6","","","M","","M","0.0","","24","","3","","","","101.49","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 20:00","2022","10","01","20:00","11.4","","","M","","M","0.0","","33","","2","","","","101.49","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-10-01 21:00","2022","10","01","21:00","9.0","","","M","","M","0.0","","36","","2","","","","101.53","","","","","","NA"
