"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2022-01-01 00:00","2022","01","01","00:00","1.0","","0.8","","99","","0.0","","3","","5","","","","101.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 01:00","2022","01","01","01:00","1.0","","0.8","","99","","0.0","","4","","7","","","","101.21","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 02:00","2022","01","01","02:00","1.2","","1.0","","99","","0.1","","4","","5","","","","101.22","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 03:00","2022","01","01","03:00","1.3","","1.2","","99","","0.1","","5","","4","","","","101.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 04:00","2022","01","01","04:00","1.6","","1.4","","99","","0.1","","6","","8","","","","101.22","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 05:00","2022","01","01","05:00","1.9","","1.7","","99","","0.0","","10","","9","","","","101.14","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 06:00","2022","01","01","06:00","1.9","","1.7","","99","","0.0","","7","","5","","","","101.17","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 07:00","2022","01","01","07:00","2.1","","2.0","","99","","0.0","","9","","5","","","","101.20","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 08:00","2022","01","01","08:00","2.2","","2.1","","99","","0.1","","11","","3","","","","101.21","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 09:00","2022","01","01","09:00","2.6","","2.5","","99","","0.0","","0","","1","","","","101.20","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 10:00","2022","01","01","10:00","3.2","","3.1","","99","","0.0","","12","","7","","","","101.19","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 11:00","2022","01","01","11:00","3.6","","3.5","","99","","0.0","","21","","3","","","","101.18","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 12:00","2022","01","01","12:00","3.7","","3.6","","99","","0.0","","20","","4","","","","101.15","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 13:00","2022","01","01","13:00","4.3","","4.2","","99","","0.0","","13","","8","","","","101.01","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 14:00","2022","01","01","14:00","5.1","","5.0","","99","","0.0","","15","","7","","","","100.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 15:00","2022","01","01","15:00","5.6","","5.5","","99","","0.0","","16","","10","","","","100.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 16:00","2022","01","01","16:00","5.4","","5.2","","99","","0.0","","28","","4","","","","100.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 17:00","2022","01","01","17:00","4.5","","4.3","","99","","0.0","","12","","5","","","","100.91","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 18:00","2022","01","01","18:00","4.9","","4.8","","99","","0.0","","10","","9","","","","100.80","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 19:00","2022","01","01","19:00","4.8","","4.7","","99","","0.4","","9","","7","","","","100.76","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 20:00","2022","01","01","20:00","5.0","","4.8","","99","","1.2","","12","","8","","","","100.71","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 21:00","2022","01","01","21:00","5.4","","5.2","","99","","1.9","","10","","5","","","","100.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 22:00","2022","01","01","22:00","5.9","","5.7","","98","","1.1","","12","","15","","","","100.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-01 23:00","2022","01","01","23:00","6.8","","6.5","","98","","1.5","","14","","13","","","","100.33","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 00:00","2022","01","02","00:00","7.1","","6.7","","98","","0.0","","16","","9","","","","100.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 01:00","2022","01","02","01:00","6.8","","6.5","","98","","0.0","","20","","4","","","","100.16","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 02:00","2022","01","02","02:00","6.6","","6.4","","98","","0.0","","17","","3","","","","100.13","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 03:00","2022","01","02","03:00","6.4","","6.3","","99","","0.0","","12","","5","","","","100.07","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 04:00","2022","01","02","04:00","6.6","","6.5","","99","","0.4","","10","","7","","","","100.01","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 05:00","2022","01","02","05:00","6.5","","6.3","","99","","1.5","","9","","7","","","","99.84","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 06:00","2022","01","02","06:00","6.7","","6.5","","99","","1.6","","6","","5","","","","99.76","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 07:00","2022","01","02","07:00","6.7","","6.5","","99","","0.8","","36","","6","","","","99.69","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 08:00","2022","01","02","08:00","6.9","","6.7","","99","","0.0","","36","","11","","","","99.64","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 09:00","2022","01","02","09:00","7.4","","7.2","","99","","0.1","","3","","8","","","","99.54","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 10:00","2022","01","02","10:00","7.7","","7.5","","98","","0.1","","1","","8","","","","99.51","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 11:00","2022","01","02","11:00","7.6","","6.7","","94","","0.0","","1","","8","","","","99.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 12:00","2022","01","02","12:00","7.8","","6.5","","91","","0.0","","2","","9","","","","99.33","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 13:00","2022","01","02","13:00","7.0","","5.4","","90","","0.0","","1","","13","","","","99.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 14:00","2022","01","02","14:00","5.1","","3.5","","90","","0.0","","1","","21","","","","99.22","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 15:00","2022","01","02","15:00","3.0","","1.6","","91","","0.3","","2","","20","","","","99.22","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 16:00","2022","01","02","16:00","2.2","","1.0","","92","","0.9","","1","","15","","","","99.36","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 17:00","2022","01","02","17:00","1.5","","0.2","","91","","0.4","","2","","18","","","","99.40","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 18:00","2022","01","02","18:00","1.1","","-0.2","","91","","0.0","","2","","19","","","","99.35","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 19:00","2022","01","02","19:00","1.2","","-0.3","","90","","0.0","","1","","12","","","","99.43","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 20:00","2022","01","02","20:00","0.9","","-0.3","","92","","0.2","","34","","8","","","","99.46","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 21:00","2022","01","02","21:00","0.5","","-0.9","","91","","0.5","","34","","12","","","","99.57","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 22:00","2022","01","02","22:00","0.1","","-1.6","","88","","0.1","","35","","14","","","","99.68","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-02 23:00","2022","01","02","23:00","-0.6","","-2.7","","86","","0.0","","35","","18","","","","99.80","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-03 00:00","2022","01","03","00:00","-1.5","","-3.5","","86","","0.0","","34","","22","","","","100.02","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2022-01-03 01:00","2022","01","03","01:00","-2.0","","-3.8","","87","","0.0","","35","","14","","","","100.07","","","","-7","","NA"
