"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2022-03-01 00:00","2022","03","01","00:00","-13.3","","-21.7","","49","","0.0","","31","","9","","","","101.56","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 01:00","2022","03","01","01:00","-14.6","","-21.5","","56","","0.0","","21","","6","","","","101.65","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 02:00","2022","03","01","02:00","-14.8","","-21.8","","55","","0.0","","23","","9","","","","101.72","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 03:00","2022","03","01","03:00","-15.8","","-21.8","","60","","0.0","","29","","9","","","","101.82","","","","-22","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 04:00","2022","03","01","04:00","-16.3","","-21.3","","65","","0.0","","25","","6","","","","101.83","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 05:00","2022","03","01","05:00","-17.9","","-22.7","","66","","0.0","","30","","5","","","","101.89","","","","-22","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 06:00","2022","03","01","06:00","-17.6","","-22.7","","64","","0.0","","25","","6","","","","101.97","","","","-22","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 07:00","2022","03","01","07:00","-17.5","","-21.1","","73","","0.0","","21","","2","","","","102.03","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 08:00","2022","03","01","08:00","-18.0","","-22.4","","69","","0.0","","27","","2","","","","102.15","","","","-20","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 09:00","2022","03","01","09:00","-13.7","","-20.8","","55","","0.0","","28","","3","","","","102.19","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 10:00","2022","03","01","10:00","-12.1","","-20.9","","48","","0.0","","29","","9","","","","102.24","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 11:00","2022","03","01","11:00","-11.3","","-20.6","","46","","0.0","","27","","10","","","","102.21","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 12:00","2022","03","01","12:00","-10.1","","-19.3","","47","","0.0","","27","","12","","","","102.17","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 13:00","2022","03","01","13:00","-8.9","","-17.5","","50","","0.0","","26","","15","","","","102.09","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 14:00","2022","03","01","14:00","-8.2","","-16.6","","51","","0.0","","26","","13","","","","102.03","","","","-14","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 15:00","2022","03","01","15:00","-7.6","","-13.1","","64","","0.0","","23","","19","","","","102.04","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 16:00","2022","03","01","16:00","-6.3","","-12.7","","61","","0.0","","24","","11","","","","101.98","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2022-03-01 17:00","2022","03","01","17:00","-6.4","","-14.1","","54","","0.0","","25","","14","","","","101.97","","","","-12","","NA"
