"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2022-11-01 00:00","2022","11","01","00:00","2.9","","","M","","M","0.0","","32","","1","","","","101.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 01:00","2022","11","01","01:00","5.3","","","M","","M","0.0","","13","","3","","","","101.27","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 02:00","2022","11","01","02:00","6.2","","","M","","M","0.0","","8","","3","","","","101.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 03:00","2022","11","01","03:00","7.4","","","M","","M","0.0","","10","","4","","","","101.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 04:00","2022","11","01","04:00","7.7","","","M","","M","0.0","","5","","6","","","","101.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 05:00","2022","11","01","05:00","8.6","","","M","","M","0.0","","6","","4","","","","101.26","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 06:00","2022","11","01","06:00","8.7","","","M","","M","0.0","","7","","6","","","","101.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 07:00","2022","11","01","07:00","9.0","","","M","","M","0.0","","7","","7","","","","101.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 08:00","2022","11","01","08:00","9.4","","","M","","M","0.0","","8","","6","","","","101.26","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 09:00","2022","11","01","09:00","10.1","","","M","","M","0.4","","7","","6","","","","101.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 10:00","2022","11","01","10:00","10.7","","","M","","M","1.5","","8","","5","","","","101.19","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 11:00","2022","11","01","11:00","11.4","","","M","","M","1.4","","8","","6","","","","101.16","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 12:00","2022","11","01","12:00","12.2","","","M","","M","1.3","","6","","5","","","","101.08","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 13:00","2022","11","01","13:00","13.0","","","M","","M","0.4","","9","","5","","","","100.98","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 14:00","2022","11","01","14:00","13.5","","","M","","M","0.4","","3","","4","","","","100.91","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 15:00","2022","11","01","15:00","13.9","","","M","","M","0.4","","3","","4","","","","100.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 16:00","2022","11","01","16:00","14.1","","","M","","M","0.7","","35","","3","","","","100.82","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 17:00","2022","11","01","17:00","14.0","","","M","","M","0.3","","","","0","","","","100.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 18:00","2022","11","01","18:00","13.6","","","M","","M","0.0","","29","","3","","","","100.80","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 19:00","2022","11","01","19:00","13.6","","","M","","M","0.0","","26","","2","","","","100.82","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 20:00","2022","11","01","20:00","13.5","","","M","","M","0.1","","25","","4","","","","100.81","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 21:00","2022","11","01","21:00","13.2","","","M","","M","0.0","","24","","7","","","","100.77","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 22:00","2022","11","01","22:00","12.6","","","M","","M","0.0","","26","","21","","","","100.77","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-01 23:00","2022","11","01","23:00","12.6","","","M","","M","0.0","","27","","16","","","","100.74","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 00:00","2022","11","02","00:00","12.5","","","M","","M","0.0","","27","","13","","","","100.71","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 01:00","2022","11","02","01:00","12.0","","","M","","M","0.0","","25","","8","","","","100.68","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 02:00","2022","11","02","02:00","11.9","","","M","","M","0.0","","26","","10","","","","100.74","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 03:00","2022","11","02","03:00","11.7","","","M","","M","0.0","","26","","12","","","","100.74","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 04:00","2022","11","02","04:00","11.0","","","M","","M","0.0","","26","","9","","","","100.75","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 05:00","2022","11","02","05:00","10.1","","","M","","M","0.0","","28","","8","","","","100.80","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 06:00","2022","11","02","06:00","8.7","","","M","","M","0.0","","2","","3","","","","100.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 07:00","2022","11","02","07:00","9.4","","","M","","M","0.0","","28","","11","","","","100.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 08:00","2022","11","02","08:00","11.1","","","M","","M","0.0","","31","","20","","","","101.04","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 09:00","2022","11","02","09:00","11.8","","","M","","M","0.0","","32","","20","","","","101.14","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 10:00","2022","11","02","10:00","12.2","","","M","","M","0.0","","33","","21","","","","101.20","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 11:00","2022","11","02","11:00","13.1","","","M","","M","0.0","","32","","23","","","","101.22","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 12:00","2022","11","02","12:00","13.8","","","M","","M","0.0","","32","","20","","","","101.23","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 13:00","2022","11","02","13:00","14.5","","","M","","M","0.0","","32","","21","","","","101.23","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 14:00","2022","11","02","14:00","14.2","","","M","","M","0.0","","34","","27","","","","101.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 15:00","2022","11","02","15:00","13.7","","","M","","M","0.0","","34","","26","","","","101.32","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 16:00","2022","11","02","16:00","12.7","","","M","","M","0.1","","33","","19","","","","101.38","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-11-02 17:00","2022","11","02","17:00","10.2","","","M","","M","0.0","","35","","14","","","","101.46","","","","","","NA"
