"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2022-07-01 00:00","2022","07","01","00:00","13.4","","12.8","","96","","0.0","","28","","4","","","","101.23","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 01:00","2022","07","01","01:00","13.6","","13.1","","97","","0.0","","28","","4","","","","101.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 02:00","2022","07","01","02:00","12.7","","12.3","","97","","0.0","","30","","5","","","","101.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 03:00","2022","07","01","03:00","12.2","","11.7","","97","","0.0","","","","0","","","","101.23","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 04:00","2022","07","01","04:00","11.1","","10.6","","97","","0.0","","35","","2","","","","101.27","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 05:00","2022","07","01","05:00","11.0","","10.5","","97","","0.0","","28","","2","","","","101.30","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 06:00","2022","07","01","06:00","13.3","","12.1","","93","","0.0","","","","0","","","","101.35","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 07:00","2022","07","01","07:00","15.9","","14.2","","90","","0.0","","26","","4","","","","101.36","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 08:00","2022","07","01","08:00","18.3","","15.1","","82","","0.0","","22","","2","","","","101.37","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 09:00","2022","07","01","09:00","20.2","","16.2","","78","","0.0","","22","","6","","","","101.34","","25","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 10:00","2022","07","01","10:00","21.7","","16.7","","74","","0.0","","24","","10","","","","101.33","","27","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 11:00","2022","07","01","11:00","23.3","","15.9","","63","","0.0","","24","","14","","","","101.26","","28","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 12:00","2022","07","01","12:00","21.8","","13.9","","61","","0.0","","24","","15","","","","101.24","","25","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 13:00","2022","07","01","13:00","22.5","","13.6","","57","","0.0","","26","","16","","","","101.17","","26","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 14:00","2022","07","01","14:00","23.4","","12.3","","50","","0.0","","26","","21","","","","101.15","","26","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 15:00","2022","07","01","15:00","24.6","","12.5","","47","","0.0","","26","","18","","","","101.12","","27","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 16:00","2022","07","01","16:00","24.7","","13.7","","51","","0.0","","26","","17","","","","101.09","","28","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 17:00","2022","07","01","17:00","24.2","","13.5","","51","","0.0","","25","","15","","","","101.04","","27","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 18:00","2022","07","01","18:00","23.0","","14.4","","58","","0.0","","23","","9","","","","100.97","","27","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 19:00","2022","07","01","19:00","21.8","","13.7","","60","","0.0","","21","","7","","","","100.93","","25","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 20:00","2022","07","01","20:00","20.3","","14.2","","68","","0.0","","15","","5","","","","100.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 21:00","2022","07","01","21:00","19.5","","14.1","","71","","0.0","","15","","7","","","","100.89","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 22:00","2022","07","01","22:00","19.2","","13.5","","70","","0.0","","17","","4","","","","100.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-01 23:00","2022","07","01","23:00","18.4","","13.7","","74","","0.0","","17","","7","","","","100.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-02 00:00","2022","07","02","00:00","17.4","","13.7","","79","","0.0","","17","","8","","","","100.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-02 01:00","2022","07","02","01:00","15.8","","13.6","","87","","0.0","","14","","3","","","","100.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-02 02:00","2022","07","02","02:00","15.1","","13.8","","92","","0.0","","11","","3","","","","100.81","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-07-02 03:00","2022","07","02","03:00","14.5","","13.5","","94","","0.0","","34","","7","","","","100.84","","","","","","NA"
