"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2022-08-01 00:00","2022","08","01","00:00","19.1","","14.3","","74","","0.0","","26","","12","","","","101.26","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 01:00","2022","08","01","01:00","17.8","","14.1","","79","","0.0","","26","","6","","","","101.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 02:00","2022","08","01","02:00","15.6","","13.3","","86","","0.0","","1","","3","","","","101.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 03:00","2022","08","01","03:00","15.1","","13.3","","89","","0.0","","","","0","","","","101.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 04:00","2022","08","01","04:00","14.6","","13.2","","91","","0.0","","11","","3","","","","101.23","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 05:00","2022","08","01","05:00","14.6","","13.5","","93","","0.0","","6","","3","","","","101.20","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 06:00","2022","08","01","06:00","15.0","","13.9","","93","","0.0","","35","","1","","","","101.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 07:00","2022","08","01","07:00","16.7","","15.0","","90","","0.0","","11","","3","","","","101.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 08:00","2022","08","01","08:00","18.0","","15.4","","85","","0.0","","19","","2","","","","101.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 09:00","2022","08","01","09:00","19.9","","15.3","","75","","0.0","","14","","4","","","","101.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 10:00","2022","08","01","10:00","22.0","","16.2","","69","","0.0","","24","","6","","","","101.17","","27","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 11:00","2022","08","01","11:00","23.4","","15.8","","62","","0.0","","24","","12","","","","101.16","","28","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 12:00","2022","08","01","12:00","24.4","","16.6","","62","","0.0","","24","","12","","","","101.13","","29","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 13:00","2022","08","01","13:00","24.9","","16.0","","58","","0.0","","24","","11","","","","101.09","","30","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 14:00","2022","08","01","14:00","24.2","","16.1","","61","","0.0","","20","","14","","","","101.07","","29","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 15:00","2022","08","01","15:00","23.3","","16.8","","67","","0.0","","19","","14","","","","101.02","","28","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 16:00","2022","08","01","16:00","23.6","","17.4","","68","","0.0","","19","","10","","","","100.98","","29","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 17:00","2022","08","01","17:00","23.8","","17.7","","69","","0.0","","19","","12","","","","100.97","","30","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 18:00","2022","08","01","18:00","23.1","","17.5","","71","","0.0","","16","","11","","","","100.94","","29","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 19:00","2022","08","01","19:00","22.0","","17.6","","77","","0.0","","15","","8","","","","100.93","","28","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 20:00","2022","08","01","20:00","21.1","","17.9","","82","","0.0","","14","","5","","","","100.90","","27","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 21:00","2022","08","01","21:00","20.4","","17.8","","85","","0.0","","17","","8","","","","100.92","","26","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 22:00","2022","08","01","22:00","19.8","","17.7","","87","","0.0","","12","","5","","","","100.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-01 23:00","2022","08","01","23:00","18.4","","16.8","","90","","0.0","","15","","5","","","","100.90","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 00:00","2022","08","02","00:00","17.0","","15.8","","93","","0.0","","7","","3","","","","100.88","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 01:00","2022","08","02","01:00","15.7","","14.6","","94","","0.0","","11","","2","","","","100.85","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 02:00","2022","08","02","02:00","15.0","","14.3","","95","","0.0","","4","","5","","","","100.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 03:00","2022","08","02","03:00","15.5","","14.8","","96","","0.0","","","","0","","","","100.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 04:00","2022","08","02","04:00","16.4","","16.0","","97","","0.0","","5","","6","","","","100.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 05:00","2022","08","02","05:00","16.0","","15.7","","98","","0.0","","6","","6","","","","100.78","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 06:00","2022","08","02","06:00","16.2","","15.7","","96","","0.0","","8","","4","","","","100.84","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 07:00","2022","08","02","07:00","17.1","","16.3","","95","","0.0","","7","","6","","","","100.84","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 08:00","2022","08","02","08:00","18.1","","17.0","","93","","0.0","","7","","5","","","","100.82","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 09:00","2022","08","02","09:00","19.5","","17.6","","89","","0.0","","10","","9","","","","100.74","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 10:00","2022","08","02","10:00","22.4","","18.9","","81","","0.0","","13","","11","","","","100.66","","29","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 11:00","2022","08","02","11:00","25.0","","18.8","","69","","0.0","","17","","18","","","","100.66","","32","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 12:00","2022","08","02","12:00","23.7","","18.6","","73","","0.0","","15","","8","","","","100.55","","30","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 13:00","2022","08","02","13:00","25.4","","17.9","","63","","0.0","","15","","16","","","","100.48","","31","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 14:00","2022","08","02","14:00","24.4","","19.9","","76","","0.0","","15","","9","","","","100.42","","32","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 15:00","2022","08","02","15:00","23.8","","19.9","","79","","0.0","","16","","18","","","","100.39","","31","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 16:00","2022","08","02","16:00","24.0","","20.4","","80","","0.0","","16","","9","","","","100.32","","32","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 17:00","2022","08","02","17:00","23.7","","20.6","","83","","0.0","","17","","11","","","","100.30","","32","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 18:00","2022","08","02","18:00","23.3","","20.6","","85","","0.0","","15","","8","","","","100.29","","31","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 19:00","2022","08","02","19:00","22.6","","20.7","","89","","0.0","","13","","7","","","","100.28","","31","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 20:00","2022","08","02","20:00","22.1","","20.7","","92","","0.0","","15","","6","","","","100.29","","30","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 21:00","2022","08","02","21:00","21.7","","20.7","","94","","0.0","","23","","6","","","","100.40","","30","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 22:00","2022","08","02","22:00","20.1","","19.3","","95","","0.0","","24","","13","","","","100.43","","27","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-02 23:00","2022","08","02","23:00","19.8","","18.7","","93","","0.0","","26","","13","","","","100.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-03 00:00","2022","08","03","00:00","18.1","","17.6","","97","","0.0","","27","","21","","","","100.49","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-03 01:00","2022","08","03","01:00","18.4","","17.8","","96","","0.0","","27","","15","","","","100.52","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-03 02:00","2022","08","03","02:00","18.8","","18.0","","95","","0.0","","26","","15","","","","100.53","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-03 03:00","2022","08","03","03:00","19.1","","18.1","","94","","0.0","","26","","11","","","","100.54","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-03 04:00","2022","08","03","04:00","19.5","","18.4","","93","","0.0","","23","","11","","","","100.56","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-03 05:00","2022","08","03","05:00","19.7","","18.1","","91","","0.0","","23","","9","","","","100.62","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-03 06:00","2022","08","03","06:00","19.6","","18.4","","93","","0.0","","25","","11","","","","100.71","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-03 07:00","2022","08","03","07:00","19.5","","18.8","","95","","0.0","","27","","5","","","","100.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-03 08:00","2022","08","03","08:00","19.9","","18.8","","94","","0.0","","26","","10","","","","100.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-03 09:00","2022","08","03","09:00","20.4","","19.2","","92","","0.0","","23","","10","","","","100.80","","27","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-03 10:00","2022","08","03","10:00","21.6","","19.3","","87","","0.0","","26","","12","","","","100.85","","29","","","","NA"
"-63.47","45.42","DEBERT","8201390","2022-08-03 11:00","2022","08","03","11:00","23.9","","20.0","","79","","0.0","","23","","12","","","","100.90","","31","","","","NA"
