"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 00:00","2021","06","01","00:00","11.4","","6.0","","69","","0.0","","24","","12","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 01:00","2021","06","01","01:00","10.2","","5.8","","74","","0.0","","24","","11","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 02:00","2021","06","01","02:00","9.2","","5.6","","78","","0.0","","23","","12","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 03:00","2021","06","01","03:00","9.7","","5.6","","76","","0.0","","23","","13","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 04:00","2021","06","01","04:00","9.4","","5.2","","75","","0.0","","23","","15","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 05:00","2021","06","01","05:00","9.1","","5.6","","78","","0.0","","23","","14","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 06:00","2021","06","01","06:00","14.4","","7.5","","63","","0.0","","21","","9","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 07:00","2021","06","01","07:00","15.9","","7.6","","58","","0.0","","11","","4","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 08:00","2021","06","01","08:00","18.7","","9.9","","57","","0.0","","11","","7","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 09:00","2021","06","01","09:00","23.3","","9.7","","42","","0.0","","11","","7","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 10:00","2021","06","01","10:00","24.7","","6.4","","31","","0.0","","13","","10","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 11:00","2021","06","01","11:00","26.0","","6.5","","29","","0.0","","22","","9","","","","","M","26","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 12:00","2021","06","01","12:00","26.5","","6.3","","28","","0.0","","16","","10","","","","","M","26","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 13:00","2021","06","01","13:00","27.5","","6.5","","26","","0.0","","21","","13","","","","","M","27","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 14:00","2021","06","01","14:00","27.7","","4.0","","22","","0.0","","19","","13","","","","","M","27","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 15:00","2021","06","01","15:00","27.3","","5.6","","25","","0.0","","21","","14","","","","","M","27","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 16:00","2021","06","01","16:00","28.6","","5.7","","23","","0.0","","22","","10","","","","","M","28","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 17:00","2021","06","01","17:00","28.3","","6.4","","25","","0.0","","18","","7","","","","","M","28","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 18:00","2021","06","01","18:00","26.8","","5.4","","25","","0.0","","23","","10","","","","","M","26","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 19:00","2021","06","01","19:00","26.9","","7.8","","30","","0.0","","20","","7","","","","","M","27","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 20:00","2021","06","01","20:00","22.8","","8.6","","40","","0.0","","32","","10","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 21:00","2021","06","01","21:00","18.7","","8.0","","50","","0.0","","5","","8","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 22:00","2021","06","01","22:00","15.8","","9.2","","65","","0.0","","14","","12","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-01 23:00","2021","06","01","23:00","14.7","","8.9","","69","","0.0","","18","","10","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 00:00","2021","06","02","00:00","13.7","","9.3","","75","","0.0","","24","","15","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 01:00","2021","06","02","01:00","13.2","","8.8","","74","","0.0","","24","","13","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 02:00","2021","06","02","02:00","13.7","","8.3","","70","","0.0","","24","","19","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 03:00","2021","06","02","03:00","12.3","","8.5","","78","","0.0","","23","","15","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 04:00","2021","06","02","04:00","12.4","","8.2","","76","","0.0","","24","","15","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 05:00","2021","06","02","05:00","11.9","","8.2","","78","","0.0","","23","","11","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 06:00","2021","06","02","06:00","15.7","","9.7","","67","","0.0","","24","","8","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 07:00","2021","06","02","07:00","19.4","","10.0","","55","","0.0","","24","","11","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 08:00","2021","06","02","08:00","22.3","","10.2","","46","","0.0","","25","","13","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 09:00","2021","06","02","09:00","24.1","","10.1","","41","","0.0","","25","","13","","","","","M","25","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 10:00","2021","06","02","10:00","25.7","","11.0","","40","","0.0","","26","","10","","","","","M","27","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 11:00","2021","06","02","11:00","27.9","","10.5","","34","","0.0","","26","","11","","","","","M","29","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 12:00","2021","06","02","12:00","28.9","","8.3","","27","","0.0","","26","","14","","","","","M","29","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 13:00","2021","06","02","13:00","29.3","","8.5","","27","","0.0","","30","","15","","","","","M","30","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 14:00","2021","06","02","14:00","30.0","","8.1","","26","","0.0","","25","","12","","","","","M","30","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 15:00","2021","06","02","15:00","30.0","","8.5","","26","","0.0","","29","","19","","","","","M","31","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 16:00","2021","06","02","16:00","31.2","","5.2","","20","","0.0","","25","","16","","","","","M","31","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 17:00","2021","06","02","17:00","30.0","","8.1","","25","","0.0","","28","","15","","","","","M","30","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 18:00","2021","06","02","18:00","29.9","","11.6","","32","","0.0","","31","","6","","","","","M","32","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 19:00","2021","06","02","19:00","28.4","","13.4","","40","","0.0","","33","","5","","","","","M","31","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 20:00","2021","06","02","20:00","24.4","","11.2","","44","","0.0","","7","","9","","","","","M","26","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 21:00","2021","06","02","21:00","21.4","","10.6","","50","","0.0","","10","","7","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 22:00","2021","06","02","22:00","19.6","","10.3","","55","","0.0","","13","","9","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-02 23:00","2021","06","02","23:00","16.3","","10.8","","70","","0.0","","20","","13","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-03 00:00","2021","06","03","00:00","16.0","","9.9","","67","","0.0","","22","","16","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-03 01:00","2021","06","03","01:00","15.5","","9.7","","69","","0.0","","22","","17","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-03 02:00","2021","06","03","02:00","14.2","","9.7","","74","","0.0","","22","","18","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-03 03:00","2021","06","03","03:00","14.1","","9.7","","75","","0.0","","23","","17","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-06-03 04:00","2021","06","03","04:00","15.0","","9.5","","70","","0.0","","22","","17","","","","","M","","","","","NA"
