"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 00:00","2021","08","01","00:00","18.2","","5.0","","42","","0.0","","11","","12","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 01:00","2021","08","01","01:00","16.5","","4.1","","44","","0.0","","12","","10","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 02:00","2021","08","01","02:00","18.0","","6.7","","48","","0.0","","11","","13","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 03:00","2021","08","01","03:00","17.3","","6.6","","49","","0.0","","10","","15","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 04:00","2021","08","01","04:00","16.0","","6.5","","53","","0.0","","9","","13","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 05:00","2021","08","01","05:00","15.7","","6.5","","54","","0.0","","10","","13","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 06:00","2021","08","01","06:00","17.4","","7.0","","50","","0.0","","10","","12","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 07:00","2021","08","01","07:00","20.7","","7.6","","43","","0.0","","11","","17","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 08:00","2021","08","01","08:00","24.1","","7.3","","34","","0.0","","11","","20","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 09:00","2021","08","01","09:00","27.3","","7.1","","28","","0.0","","12","","21","","","","","M","27","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 10:00","2021","08","01","10:00","30.5","","6.9","","23","","0.0","","12","","22","","","","","M","30","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 11:00","2021","08","01","11:00","32.6","","5.8","","19","","0.0","","13","","30","","","","","M","32","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 12:00","2021","08","01","12:00","33.2","","5.4","","18","","0.0","","15","","26","","","","","M","33","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 13:00","2021","08","01","13:00","34.6","","5.2","","16","","0.0","","15","","28","","","","","M","34","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 14:00","2021","08","01","14:00","35.6","","4.8","","15","","0.0","","15","","19","","","","","M","35","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 15:00","2021","08","01","15:00","36.1","","4.4","","14","","0.0","","15","","13","","","","","M","35","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 16:00","2021","08","01","16:00","35.7","","3.1","","13","","0.0","","13","","21","","","","","M","34","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 17:00","2021","08","01","17:00","35.4","","2.1","","12","","0.0","","10","","24","","","","","M","34","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 18:00","2021","08","01","18:00","34.5","","1.1","","12","","0.0","","11","","23","","","","","M","33","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 19:00","2021","08","01","19:00","32.6","","0.4","","13","","0.0","","9","","24","","","","","M","31","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 20:00","2021","08","01","20:00","29.0","","-0.3","","15","","0.0","","9","","19","","","","","M","27","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 21:00","2021","08","01","21:00","26.6","","0.0","","18","","0.0","","11","","20","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 22:00","2021","08","01","22:00","27.2","","0.5","","18","","0.0","","11","","25","","","","","M","25","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-01 23:00","2021","08","01","23:00","25.2","","1.0","","21","","0.0","","11","","18","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 00:00","2021","08","02","00:00","22.8","","1.5","","25","","0.0","","11","","12","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 01:00","2021","08","02","01:00","21.7","","2.7","","29","","0.0","","11","","9","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 02:00","2021","08","02","02:00","21.3","","3.7","","32","","0.0","","9","","17","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 03:00","2021","08","02","03:00","20.8","","3.7","","33","","0.0","","10","","22","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 04:00","2021","08","02","04:00","20.0","","4.2","","35","","0.0","","10","","19","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 05:00","2021","08","02","05:00","19.4","","4.6","","38","","0.0","","8","","8","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 06:00","2021","08","02","06:00","20.4","","4.8","","36","","0.0","","11","","18","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 07:00","2021","08","02","07:00","20.4","","5.1","","37","","0.0","","11","","21","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 08:00","2021","08","02","08:00","21.0","","5.2","","35","","0.0","","13","","13","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 09:00","2021","08","02","09:00","21.2","","5.6","","36","","0.0","","13","","11","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 10:00","2021","08","02","10:00","23.8","","5.2","","30","","0.0","","17","","5","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 11:00","2021","08","02","11:00","25.9","","5.4","","27","","0.0","","34","","2","","","","","M","25","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 12:00","2021","08","02","12:00","26.6","","5.9","","27","","0.0","","18","","3","","","","","M","26","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 13:00","2021","08","02","13:00","27.5","","7.0","","27","","0.0","","12","","2","","","","","M","28","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 14:00","2021","08","02","14:00","28.4","","7.8","","27","","0.0","","10","","9","","","","","M","29","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 15:00","2021","08","02","15:00","30.7","","9.6","","27","","0.0","","9","","10","","","","","M","32","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 16:00","2021","08","02","16:00","31.2","","9.4","","26","","0.0","","2","","7","","","","","M","32","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 17:00","2021","08","02","17:00","30.1","","8.9","","27","","0.0","","35","","8","","","","","M","31","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 18:00","2021","08","02","18:00","22.7","","16.9","","70","","0.0","","29","","32","","","","","M","28","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 19:00","2021","08","02","19:00","20.5","","16.8","","79","","0.0","","31","","17","","","","","M","26","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 20:00","2021","08","02","20:00","20.4","","17.3","","82","","0.0","","17","","9","","","","","M","26","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 21:00","2021","08","02","21:00","19.9","","18.7","","92","","2.5","","14","","15","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 22:00","2021","08","02","22:00","19.6","","18.7","","94","","0.5","","29","","8","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-02 23:00","2021","08","02","23:00","19.4","","18.4","","94","","0.9","","13","","13","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-03 00:00","2021","08","03","00:00","19.4","","17.8","","91","","0.0","","19","","9","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-03 01:00","2021","08","03","01:00","18.6","","17.3","","92","","0.0","","2","","4","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-03 02:00","2021","08","03","02:00","18.8","","17.9","","94","","0.0","","35","","7","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-03 03:00","2021","08","03","03:00","18.0","","17.1","","95","","0.0","","0","","1","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-03 04:00","2021","08","03","04:00","17.8","","17.2","","96","","0.0","","22","","6","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-03 05:00","2021","08","03","05:00","17.9","","17.1","","95","","0.0","","27","","14","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-03 06:00","2021","08","03","06:00","17.7","","16.9","","95","","0.0","","22","","7","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-03 07:00","2021","08","03","07:00","19.3","","18.0","","93","","0.0","","23","","9","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-08-03 08:00","2021","08","03","08:00","20.1","","17.7","","86","","0.0","","27","","16","","","","","M","26","","","","NA"
