"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-02 13:00","2018","08","02","13:00","4.3","","2.4","","87","","","","30","","30","","32.2","","99.68","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-02 14:00","2018","08","02","14:00","3.9","","2.2","","89","","","","30","","27","","32.2","","99.67","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-02 15:00","2018","08","02","15:00","4.3","","2.2","","87","","","","30","","28","","32.2","","99.66","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-02 16:00","2018","08","02","16:00","5.2","","2.6","","84","","","","27","","28","","32.2","","99.63","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-02 17:00","2018","08","02","17:00","4.2","","2.3","","87","","","","29","","24","","32.2","","99.64","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-02 18:00","2018","08","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-02 19:00","2018","08","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-02 20:00","2018","08","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-02 21:00","2018","08","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-02 22:00","2018","08","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-02 23:00","2018","08","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 00:00","2018","08","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 01:00","2018","08","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 02:00","2018","08","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 03:00","2018","08","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 04:00","2018","08","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 05:00","2018","08","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 06:00","2018","08","03","06:00","4.1","","3.7","","97","","","","36","","2","","32.2","","99.53","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 07:00","2018","08","03","07:00","3.8","","3.2","","96","","","","30","","14","","40.2","","99.51","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 08:00","2018","08","03","08:00","4.3","","3.6","","95","","","","30","","17","","48.3","","99.49","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 09:00","2018","08","03","09:00","4.0","","3.4","","96","","","","30","","17","","40.2","","99.47","","","","","","Rain"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 10:00","2018","08","03","10:00","4.1","","3.5","","96","","","","31","","14","","32.2","","99.45","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 11:00","2018","08","03","11:00","4.7","","4.0","","95","","","","32","","14","","24.1","","99.45","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 12:00","2018","08","03","12:00","5.2","","4.4","","95","","","","29","","12","","24.1","","99.44","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 13:00","2018","08","03","13:00","4.4","","4.1","","98","","","","24","","9","","16.1","","99.44","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 14:00","2018","08","03","14:00","4.0","","3.9","","99","","","","36","","3","","8.1","","99.46","","","","","","Rain Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 15:00","2018","08","03","15:00","4.7","","4.6","","99","","","","36","","2","","8.1","","99.44","","","","","","Rain Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 16:00","2018","08","03","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 17:00","2018","08","03","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 18:00","2018","08","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 19:00","2018","08","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 20:00","2018","08","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 21:00","2018","08","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 22:00","2018","08","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-03 23:00","2018","08","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 00:00","2018","08","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 01:00","2018","08","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 02:00","2018","08","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 03:00","2018","08","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 04:00","2018","08","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 05:00","2018","08","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 06:00","2018","08","04","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 07:00","2018","08","04","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 08:00","2018","08","04","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 09:00","2018","08","04","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 10:00","2018","08","04","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 11:00","2018","08","04","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 12:00","2018","08","04","12:00","3.3","","2.4","","94","","","","30","","7","","8.1","","99.54","","","","","","Rain Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 13:00","2018","08","04","13:00","3.5","","3.1","","97","","","","28","","8","","6.4","","99.57","","","","","","Rain Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 14:00","2018","08","04","14:00","2.9","","2.9","","100","","","","25","","5","","8.1","","99.62","","","","","","Rain Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 15:00","2018","08","04","15:00","3.3","","3.0","","98","","","","26","","17","","8.1","","99.64","","","","","","Rain,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 16:00","2018","08","04","16:00","3.2","","2.6","","96","","","","26","","17","","9.7","","99.67","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 17:00","2018","08","04","17:00","3.6","","2.2","","91","","","","26","","16","","9.7","","99.70","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 18:00","2018","08","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 19:00","2018","08","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 20:00","2018","08","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 21:00","2018","08","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 22:00","2018","08","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-04 23:00","2018","08","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 00:00","2018","08","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 01:00","2018","08","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 02:00","2018","08","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 03:00","2018","08","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 04:00","2018","08","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 05:00","2018","08","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 06:00","2018","08","05","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 07:00","2018","08","05","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 08:00","2018","08","05","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 09:00","2018","08","05","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 10:00","2018","08","05","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 11:00","2018","08","05","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 12:00","2018","08","05","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 13:00","2018","08","05","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 14:00","2018","08","05","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 15:00","2018","08","05","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 16:00","2018","08","05","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 17:00","2018","08","05","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 18:00","2018","08","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 19:00","2018","08","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 20:00","2018","08","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 21:00","2018","08","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 22:00","2018","08","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-05 23:00","2018","08","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 00:00","2018","08","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 01:00","2018","08","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 02:00","2018","08","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 03:00","2018","08","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 04:00","2018","08","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 05:00","2018","08","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 06:00","2018","08","06","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 07:00","2018","08","06","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 08:00","2018","08","06","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 09:00","2018","08","06","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 10:00","2018","08","06","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 11:00","2018","08","06","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 12:00","2018","08","06","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 13:00","2018","08","06","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 14:00","2018","08","06","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 15:00","2018","08","06","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 16:00","2018","08","06","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 17:00","2018","08","06","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 18:00","2018","08","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 19:00","2018","08","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 20:00","2018","08","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 21:00","2018","08","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 22:00","2018","08","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-06 23:00","2018","08","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 00:00","2018","08","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 01:00","2018","08","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 02:00","2018","08","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 03:00","2018","08","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 04:00","2018","08","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 05:00","2018","08","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 06:00","2018","08","07","06:00","3.5","","2.8","","95","","","","8","","5","","48.3","","99.94","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 07:00","2018","08","07","07:00","4.7","","2.5","","86","","","","6","","10","","32.2","","99.96","","","","","","Rain"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 08:00","2018","08","07","08:00","4.2","","3.2","","93","","","","12","","9","","40.2","","99.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 09:00","2018","08","07","09:00","4.7","","3.0","","88","","","","10","","5","","32.2","","100.00","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 10:00","2018","08","07","10:00","5.0","","3.0","","87","","","","12","","3","","40.2","","99.99","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 11:00","2018","08","07","11:00","5.1","","3.1","","87","","","","26","","6","","40.2","","99.99","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 12:00","2018","08","07","12:00","6.0","","2.9","","81","","","","16","","4","","32.2","","99.99","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 13:00","2018","08","07","13:00","6.9","","4.0","","82","","","","23","","14","","40.2","","100.01","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 14:00","2018","08","07","14:00","5.6","","3.4","","86","","","","25","","10","","40.2","","100.01","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 15:00","2018","08","07","15:00","6.5","","3.1","","79","","","","26","","8","","48.3","","100.00","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 16:00","2018","08","07","16:00","6.9","","3.0","","76","","","","26","","7","","48.3","","99.98","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 17:00","2018","08","07","17:00","6.9","","4.0","","82","","","","26","","10","","48.3","","99.98","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 18:00","2018","08","07","18:00","6.7","","3.4","","79","","","","27","","9","","48.3","","99.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 19:00","2018","08","07","19:00","5.2","","3.5","","89","","","","25","","5","","48.3","","99.98","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 20:00","2018","08","07","20:00","5.4","","3.6","","88","","","","36","","1","","48.3","","99.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 21:00","2018","08","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 22:00","2018","08","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-07 23:00","2018","08","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 00:00","2018","08","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 01:00","2018","08","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 02:00","2018","08","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 03:00","2018","08","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 04:00","2018","08","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 05:00","2018","08","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 06:00","2018","08","08","06:00","3.9","","3.3","","96","","","","0","","1","","48.3","","99.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 07:00","2018","08","08","07:00","4.5","","3.5","","93","","","","12","","4","","48.3","","99.95","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 08:00","2018","08","08","08:00","4.7","","3.4","","91","","","","21","","4","","48.3","","99.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 09:00","2018","08","08","09:00","3.7","","3.0","","95","","","","26","","4","","48.3","","99.96","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 10:00","2018","08","08","10:00","5.0","","3.7","","91","","","","24","","4","","48.3","","99.95","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 11:00","2018","08","08","11:00","4.7","","3.2","","90","","","","25","","7","","48.3","","99.95","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 12:00","2018","08","08","12:00","5.1","","3.2","","88","","","","29","","14","","48.3","","99.95","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 13:00","2018","08","08","13:00","4.7","","3.3","","91","","","","25","","8","","48.3","","100.00","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 14:00","2018","08","08","14:00","6.9","","2.9","","76","","","","28","","14","","48.3","","100.00","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 15:00","2018","08","08","15:00","4.9","","3.0","","88","","","","27","","13","","48.3","","100.02","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 16:00","2018","08","08","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 17:00","2018","08","08","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 18:00","2018","08","08","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 19:00","2018","08","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 20:00","2018","08","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 21:00","2018","08","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 22:00","2018","08","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-08 23:00","2018","08","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 00:00","2018","08","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 01:00","2018","08","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 02:00","2018","08","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 03:00","2018","08","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 04:00","2018","08","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 05:00","2018","08","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 06:00","2018","08","09","06:00","3.0","","2.1","","94","","","","36","","1","","48.3","","100.19","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 07:00","2018","08","09","07:00","3.9","","2.6","","91","","","","8","","5","","48.3","","100.20","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 08:00","2018","08","09","08:00","3.5","","2.2","","91","","","","23","","4","","48.3","","100.20","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 09:00","2018","08","09","09:00","3.6","","2.4","","92","","","","25","","4","","48.3","","100.19","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 10:00","2018","08","09","10:00","4.0","","2.5","","90","","","","12","","4","","48.3","","100.17","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 11:00","2018","08","09","11:00","3.8","","2.3","","90","","","","25","","4","","48.3","","100.16","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 12:00","2018","08","09","12:00","4.8","","2.4","","85","","","","19","","4","","48.3","","100.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 13:00","2018","08","09","13:00","6.6","","2.1","","73","","","","28","","19","","48.3","","100.12","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 14:00","2018","08","09","14:00","8.2","","2.0","","65","","","","29","","21","","48.3","","100.11","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 15:00","2018","08","09","15:00","7.1","","2.6","","73","","","","29","","27","","48.3","","100.10","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 16:00","2018","08","09","16:00","7.5","","2.3","","70","","","","30","","23","","48.3","","100.12","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 17:00","2018","08","09","17:00","6.5","","2.2","","74","","","","29","","25","","48.3","","100.11","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 18:00","2018","08","09","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 19:00","2018","08","09","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 20:00","2018","08","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 21:00","2018","08","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 22:00","2018","08","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-09 23:00","2018","08","09","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-08-10 00:00","2018","08","10","00:00"
