"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-01 20:00","2018","07","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-01 21:00","2018","07","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-01 22:00","2018","07","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-01 23:00","2018","07","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 00:00","2018","07","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 01:00","2018","07","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 02:00","2018","07","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 03:00","2018","07","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 04:00","2018","07","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 05:00","2018","07","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 06:00","2018","07","02","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 07:00","2018","07","02","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 08:00","2018","07","02","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 09:00","2018","07","02","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 10:00","2018","07","02","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 11:00","2018","07","02","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 12:00","2018","07","02","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 13:00","2018","07","02","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 14:00","2018","07","02","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 15:00","2018","07","02","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 16:00","2018","07","02","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 17:00","2018","07","02","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 18:00","2018","07","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 19:00","2018","07","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 20:00","2018","07","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 21:00","2018","07","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 22:00","2018","07","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-02 23:00","2018","07","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 00:00","2018","07","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 01:00","2018","07","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 02:00","2018","07","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 03:00","2018","07","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 04:00","2018","07","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 05:00","2018","07","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 06:00","2018","07","03","06:00","3.6","","1.2","","84","","","","30","","17","","48.3","","100.55","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 07:00","2018","07","03","07:00","4.5","","1.2","","79","","","","29","","14","","48.3","","100.54","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 08:00","2018","07","03","08:00","4.8","","1.4","","79","","","","29","","17","","48.3","","100.53","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 09:00","2018","07","03","09:00","4.6","","1.2","","79","","","","29","","22","","48.3","","100.52","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 10:00","2018","07","03","10:00","5.3","","0.9","","73","","","","29","","18","","48.3","","100.52","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 11:00","2018","07","03","11:00","5.5","","1.4","","75","","","","29","","21","","48.3","","100.52","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 12:00","2018","07","03","12:00","5.7","","1.1","","73","","","","29","","21","","48.3","","100.52","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 13:00","2018","07","03","13:00","6.3","","1.4","","71","","","","30","","26","","48.3","","100.51","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 14:00","2018","07","03","14:00","6.4","","1.3","","70","","","","30","","26","","48.3","","100.51","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 15:00","2018","07","03","15:00","7.2","","1.6","","68","","","","30","","31","","48.3","","100.50","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 16:00","2018","07","03","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 17:00","2018","07","03","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 18:00","2018","07","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 19:00","2018","07","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 20:00","2018","07","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 21:00","2018","07","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 22:00","2018","07","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-03 23:00","2018","07","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 00:00","2018","07","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 01:00","2018","07","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 02:00","2018","07","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 03:00","2018","07","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 04:00","2018","07","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 05:00","2018","07","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 06:00","2018","07","04","06:00","1.7","","0.7","","93","","","","31","","21","","48.3","","100.61","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 07:00","2018","07","04","07:00","3.3","","1.0","","85","","","","31","","14","","48.3","","100.59","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 08:00","2018","07","04","08:00","5.1","","1.2","","76","","","","30","","24","","40.2","","100.54","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 09:00","2018","07","04","09:00","4.7","","1.2","","78","","","","31","","32","","40.2","","100.51","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 10:00","2018","07","04","10:00","4.4","","1.1","","79","","","","30","","34","","40.2","","100.50","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 11:00","2018","07","04","11:00","4.5","","1.1","","78","","","","30","","22","","48.3","","100.51","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 12:00","2018","07","04","12:00","4.4","","1.0","","78","","","","29","","18","","48.3","","100.51","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 13:00","2018","07","04","13:00","3.7","","1.0","","83","","","","25","","12","","48.3","","100.51","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 14:00","2018","07","04","14:00","4.2","","0.7","","78","","","","25","","16","","48.3","","100.50","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 15:00","2018","07","04","15:00","3.4","","0.4","","81","","","","25","","19","","48.3","","100.50","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 16:00","2018","07","04","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 17:00","2018","07","04","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 18:00","2018","07","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 19:00","2018","07","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 20:00","2018","07","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 21:00","2018","07","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 22:00","2018","07","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-04 23:00","2018","07","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 00:00","2018","07","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 01:00","2018","07","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 02:00","2018","07","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 03:00","2018","07","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 04:00","2018","07","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 05:00","2018","07","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 06:00","2018","07","05","06:00","3.3","","0.0","","79","","","","31","","20","","48.3","","100.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 07:00","2018","07","05","07:00","3.3","","0.0","","79","","","","31","","26","","48.3","","100.42","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 08:00","2018","07","05","08:00","3.3","","0.3","","81","","","","30","","19","","32.2","","100.42","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 09:00","2018","07","05","09:00","3.6","","0.5","","80","","","","28","","16","","24.1","","100.41","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 10:00","2018","07","05","10:00","3.3","","1.4","","87","","","","25","","14","","16.1","","100.40","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 11:00","2018","07","05","11:00","3.2","","0.6","","83","","","","24","","8","","9.7","","100.41","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 12:00","2018","07","05","12:00","3.5","","0.4","","80","","","","26","","10","","9.7","","100.40","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 13:00","2018","07","05","13:00","4.8","","0.7","","75","","","","27","","13","","48.3","","100.38","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 14:00","2018","07","05","14:00","4.7","","0.2","","72","","","","25","","16","","48.3","","100.39","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 15:00","2018","07","05","15:00","5.6","","0.1","","68","","","","25","","17","","48.3","","100.38","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 16:00","2018","07","05","16:00","5.5","","0.4","","70","","","","25","","18","","48.3","","100.41","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 17:00","2018","07","05","17:00","5.3","","0.4","","71","","","","26","","16","","48.3","","100.42","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 18:00","2018","07","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 19:00","2018","07","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 20:00","2018","07","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 21:00","2018","07","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 22:00","2018","07","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-05 23:00","2018","07","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 00:00","2018","07","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 01:00","2018","07","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 02:00","2018","07","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 03:00","2018","07","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 04:00","2018","07","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 05:00","2018","07","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 06:00","2018","07","06","06:00","3.1","","1.3","","88","","","","36","","2","","48.3","","100.35","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 07:00","2018","07","06","07:00","4.3","","1.3","","81","","","","18","","3","","48.3","","100.34","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 08:00","2018","07","06","08:00","4.6","","2.0","","83","","","","16","","6","","48.3","","100.32","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 09:00","2018","07","06","09:00","4.1","","1.4","","83","","","","24","","6","","48.3","","100.32","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 10:00","2018","07","06","10:00","7.0","","0.9","","65","","","","13","","7","","48.3","","100.28","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 11:00","2018","07","06","11:00","5.1","","1.5","","77","","","","23","","10","","48.3","","100.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 12:00","2018","07","06","12:00","7.7","","1.5","","65","","","","21","","8","","48.3","","100.26","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 13:00","2018","07","06","13:00","7.3","","1.1","","65","","","","23","","8","","48.3","","100.26","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 14:00","2018","07","06","14:00","4.9","","1.1","","76","","","","24","","14","","40.2","","100.27","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 15:00","2018","07","06","15:00","5.8","","1.6","","74","","","","24","","11","","40.2","","100.26","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 16:00","2018","07","06","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 17:00","2018","07","06","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 18:00","2018","07","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 19:00","2018","07","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 20:00","2018","07","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 21:00","2018","07","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 22:00","2018","07","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-06 23:00","2018","07","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 00:00","2018","07","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 01:00","2018","07","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 02:00","2018","07","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 03:00","2018","07","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 04:00","2018","07","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 05:00","2018","07","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 06:00","2018","07","07","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 07:00","2018","07","07","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 08:00","2018","07","07","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 09:00","2018","07","07","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 10:00","2018","07","07","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 11:00","2018","07","07","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 12:00","2018","07","07","12:00","10.0","","2.5","","59","","","","12","","19","","48.3","","99.78","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 13:00","2018","07","07","13:00","11.1","","2.8","","56","","","","12","","30","","48.3","","99.73","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 14:00","2018","07","07","14:00","9.4","","2.6","","62","","","","11","","24","","40.2","","99.73","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 15:00","2018","07","07","15:00","10.2","","2.8","","60","","","","13","","25","","48.3","","99.66","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 16:00","2018","07","07","16:00","10.3","","2.5","","58","","","","12","","30","","48.3","","99.61","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 17:00","2018","07","07","17:00","10.5","","3.1","","60","","","","11","","36","","48.3","","99.55","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 18:00","2018","07","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 19:00","2018","07","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 20:00","2018","07","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 21:00","2018","07","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 22:00","2018","07","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-07 23:00","2018","07","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 00:00","2018","07","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 01:00","2018","07","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 02:00","2018","07","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 03:00","2018","07","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 04:00","2018","07","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 05:00","2018","07","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 06:00","2018","07","08","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 07:00","2018","07","08","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 08:00","2018","07","08","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 09:00","2018","07","08","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 10:00","2018","07","08","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 11:00","2018","07","08","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 12:00","2018","07","08","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 13:00","2018","07","08","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 14:00","2018","07","08","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 15:00","2018","07","08","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 16:00","2018","07","08","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 17:00","2018","07","08","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 18:00","2018","07","08","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 19:00","2018","07","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 20:00","2018","07","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 21:00","2018","07","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 22:00","2018","07","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-08 23:00","2018","07","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 00:00","2018","07","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 01:00","2018","07","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 02:00","2018","07","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 03:00","2018","07","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 04:00","2018","07","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 05:00","2018","07","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 06:00","2018","07","09","06:00","3.0","","2.7","","98","","","","29","","19","","8.1","","98.82","","","","","","Drizzle,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 07:00","2018","07","09","07:00","2.2","","1.9","","98","","","","28","","16","","8.1","","98.91","","","","","","Drizzle,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 08:00","2018","07","09","08:00","3.0","","1.5","","90","","","","29","","19","","16.1","","98.99","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 09:00","2018","07","09","09:00","3.9","","1.8","","86","","","","26","","17","","48.3","","99.06","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 10:00","2018","07","09","10:00","2.7","","0.2","","84","","","","24","","12","","48.3","","99.12","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 11:00","2018","07","09","11:00","4.1","","0.3","","76","","","","25","","20","","48.3","","99.19","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 12:00","2018","07","09","12:00","4.0","","0.2","","76","","","","25","","14","","48.3","","99.25","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 13:00","2018","07","09","13:00","4.9","","-0.3","","69","","","","29","","6","","48.3","","99.30","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 14:00","2018","07","09","14:00","6.1","","0.5","","67","","","","24","","17","","48.3","","99.32","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 15:00","2018","07","09","15:00","5.9","","-0.4","","64","","","","24","","8","","48.3","","99.36","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 16:00","2018","07","09","16:00","7.3","","1.0","","64","","","","27","","15","","48.3","","99.41","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 17:00","2018","07","09","17:00","7.5","","1.4","","65","","","","28","","16","","40.2","","99.44","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 18:00","2018","07","09","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 19:00","2018","07","09","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 20:00","2018","07","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 21:00","2018","07","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 22:00","2018","07","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-09 23:00","2018","07","09","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-10 00:00","2018","07","10","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-10 01:00","2018","07","10","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-10 02:00","2018","07","10","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-10 03:00","2018","07","10","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-10 04:00","2018","07","10","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-10 05:00","2018","07","10","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-10 06:00","2018","07","10","06:00","4.9","","2.9","","87","","","","29","","13","","48.3","","99.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-10 07:00","2018","07","10","07:00","4.3","","2.6","","88","","","","26","","16","","48.3","","99.81","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-10 08:00","2018","07","10","08:00","5.3","","2.3","","81","","","","27","","14","","48.3","","99.85","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-07-10 09:00","2018","07","10","09:00","5.0","","1.5","","78","","","","28","","21","","48.3","","99.89","","","","","","NA"
