"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 00:00","2023","03","01","00:00","3.3","","-1.8","","69","","0.0","","22","","8","","","","100.99","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 01:00","2023","03","01","01:00","3.6","","-1.2","","71","","0.0","","24","","17","","","","101.03","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 02:00","2023","03","01","02:00","3.2","","-1.6","","70","","0.0","","24","","16","","","","101.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 03:00","2023","03","01","03:00","2.8","","-2.1","","70","","0.0","","24","","12","","","","101.18","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 04:00","2023","03","01","04:00","2.7","","-2.4","","69","","0.0","","23","","9","","","","101.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 05:00","2023","03","01","05:00","2.7","","-2.5","","68","","0.0","","24","","10","","","","101.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 06:00","2023","03","01","06:00","2.7","","-3.0","","66","","0.0","","24","","9","","","","101.43","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 07:00","2023","03","01","07:00","2.7","","-2.1","","70","","0.0","","22","","4","","","","101.44","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 08:00","2023","03","01","08:00","2.8","","-2.4","","68","","0.0","","20","","2","","","","101.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 09:00","2023","03","01","09:00","2.9","","-2.9","","66","","0.0","","20","","7","","","","101.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 10:00","2023","03","01","10:00","3.9","","-1.1","","70","","0.0","","11","","5","","","","101.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 11:00","2023","03","01","11:00","3.7","","0.5","","79","","0.0","","12","","10","","","","101.64","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 12:00","2023","03","01","12:00","3.7","","1.6","","86","","0.0","","11","","14","","","","101.68","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 13:00","2023","03","01","13:00","3.9","","1.5","","84","","0.0","","10","","15","","","","101.70","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 14:00","2023","03","01","14:00","4.2","","1.2","","81","","0.0","","9","","13","","","","101.71","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 15:00","2023","03","01","15:00","4.8","","0.6","","74","","0.0","","10","","15","","","","101.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 16:00","2023","03","01","16:00","5.0","","1.7","","79","","0.0","","10","","16","","","","101.65","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 17:00","2023","03","01","17:00","5.1","","1.1","","76","","0.0","","12","","15","","","","101.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-03-01 18:00","2023","03","01","18:00","5.1","","0.9","","74","","0.0","","12","","11","","","","101.62","","","","","","NA"
