"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 00:00","2023","05","01","00:00","10.5","","9.6","","94","","0.0","","28","","7","","","","101.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 01:00","2023","05","01","01:00","10.2","","9.5","","96","","0.0","","26","","11","","","","101.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 02:00","2023","05","01","02:00","10.1","","9.3","","94","","0.0","","30","","11","","","","101.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 03:00","2023","05","01","03:00","9.9","","8.4","","90","","0.0","","26","","12","","","","101.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 04:00","2023","05","01","04:00","9.9","","7.9","","87","","0.0","","26","","12","","","","101.13","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 05:00","2023","05","01","05:00","10.0","","6.7","","80","","0.0","","27","","17","","","","101.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 06:00","2023","05","01","06:00","10.3","","6.7","","78","","0.0","","28","","33","","","","101.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 07:00","2023","05","01","07:00","10.1","","7.6","","85","","0.0","","28","","37","","","","101.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 08:00","2023","05","01","08:00","10.0","","7.7","","85","","0.0","","29","","36","","","","101.13","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 09:00","2023","05","01","09:00","10.2","","7.1","","81","","0.0","","29","","40","","","","101.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 10:00","2023","05","01","10:00","10.3","","7.0","","80","","0.0","","29","","37","","","","101.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 11:00","2023","05","01","11:00","10.6","","7.0","","78","","0.0","","28","","37","","","","101.07","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 12:00","2023","05","01","12:00","11.0","","6.6","","74","","0.0","","29","","34","","","","101.01","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 13:00","2023","05","01","13:00","11.6","","6.6","","71","","0.0","","30","","36","","","","100.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 14:00","2023","05","01","14:00","12.0","","6.9","","71","","0.0","","30","","37","","","","100.93","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 15:00","2023","05","01","15:00","12.4","","7.6","","72","","0.0","","29","","32","","","","100.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 16:00","2023","05","01","16:00","13.1","","7.2","","67","","0.2","","28","","34","","","","100.89","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 17:00","2023","05","01","17:00","12.8","","7.8","","72","","0.0","","28","","28","","","","100.88","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 18:00","2023","05","01","18:00","12.6","","8.1","","74","","0.0","","29","","19","","","","100.88","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 19:00","2023","05","01","19:00","11.8","","8.4","","80","","0.0","","30","","9","","","","100.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 20:00","2023","05","01","20:00","12.1","","8.8","","80","","0.0","","31","","15","","","","100.88","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 21:00","2023","05","01","21:00","12.4","","8.6","","78","","0.0","","31","","21","","","","100.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 22:00","2023","05","01","22:00","11.6","","8.9","","83","","0.0","","32","","25","","","","100.88","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-01 23:00","2023","05","01","23:00","11.9","","9.0","","82","","0.0","","29","","25","","","","100.86","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 00:00","2023","05","02","00:00","11.7","","8.6","","81","","0.0","","29","","40","","","","100.86","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 01:00","2023","05","02","01:00","11.1","","8.5","","84","","0.0","","29","","34","","","","100.95","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 02:00","2023","05","02","02:00","11.2","","8.2","","82","","0.0","","30","","39","","","","100.92","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 03:00","2023","05","02","03:00","10.8","","8.3","","85","","0.0","","29","","29","","","","101.00","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 04:00","2023","05","02","04:00","10.8","","8.1","","83","","0.0","","30","","31","","","","100.97","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 05:00","2023","05","02","05:00","10.8","","8.2","","84","","0.0","","31","","29","","","","100.89","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 06:00","2023","05","02","06:00","10.6","","8.1","","85","","0.0","","30","","32","","","","100.85","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 07:00","2023","05","02","07:00","10.6","","8.1","","85","","0.0","","30","","27","","","","100.82","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 08:00","2023","05","02","08:00","10.5","","8.0","","84","","0.0","","30","","32","","","","100.82","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 09:00","2023","05","02","09:00","10.5","","8.0","","85","","0.0","","30","","34","","","","100.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 10:00","2023","05","02","10:00","10.7","","8.3","","85","","0.0","","30","","37","","","","100.66","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 11:00","2023","05","02","11:00","11.3","","8.3","","81","","0.0","","31","","37","","","","100.64","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 12:00","2023","05","02","12:00","11.8","","8.1","","78","","0.0","","31","","35","","","","100.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 13:00","2023","05","02","13:00","12.6","","8.3","","75","","0.0","","31","","33","","","","100.53","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 14:00","2023","05","02","14:00","15.0","","7.7","","62","","0.0","","30","","37","","","","100.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 15:00","2023","05","02","15:00","16.0","","8.0","","59","","0.0","","28","","32","","","","100.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 16:00","2023","05","02","16:00","16.3","","8.8","","61","","0.0","","29","","30","","","","100.37","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 17:00","2023","05","02","17:00","14.9","","9.0","","68","","0.0","","31","","30","","","","100.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 18:00","2023","05","02","18:00","15.7","","9.1","","65","","0.0","","29","","14","","","","100.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 19:00","2023","05","02","19:00","17.3","","8.1","","55","","0.0","","26","","13","","","","100.40","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 20:00","2023","05","02","20:00","17.6","","7.3","","51","","0.0","","13","","7","","","","100.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 21:00","2023","05","02","21:00","16.0","","8.4","","61","","0.0","","22","","5","","","","100.56","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 22:00","2023","05","02","22:00","12.2","","9.6","","85","","0.0","","8","","11","","","","100.64","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-02 23:00","2023","05","02","23:00","12.2","","9.8","","86","","0.0","","9","","29","","","","100.70","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 00:00","2023","05","03","00:00","13.3","","9.7","","79","","0.0","","13","","23","","","","100.80","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 01:00","2023","05","03","01:00","12.7","","9.8","","83","","0.0","","12","","19","","","","100.86","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 02:00","2023","05","03","02:00","13.4","","9.5","","77","","0.0","","14","","17","","","","100.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 03:00","2023","05","03","03:00","11.9","","9.6","","86","","0.0","","13","","18","","","","100.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 04:00","2023","05","03","04:00","11.2","","9.6","","90","","0.0","","13","","15","","","","100.92","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 05:00","2023","05","03","05:00","11.2","","9.8","","91","","0.0","","13","","21","","","","100.93","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 06:00","2023","05","03","06:00","11.7","","10.1","","90","","0.0","","13","","13","","","","100.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 07:00","2023","05","03","07:00","11.6","","9.7","","88","","0.0","","10","","17","","","","100.95","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 08:00","2023","05","03","08:00","12.9","","10.0","","82","","0.0","","18","","8","","","","100.92","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 09:00","2023","05","03","09:00","14.0","","10.6","","80","","0.0","","18","","2","","","","100.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 10:00","2023","05","03","10:00","13.4","","10.1","","80","","0.0","","30","","5","","","","100.85","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 11:00","2023","05","03","11:00","13.0","","10.5","","85","","0.0","","29","","7","","","","100.81","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 12:00","2023","05","03","12:00","13.5","","10.9","","84","","0.0","","29","","5","","","","100.75","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 13:00","2023","05","03","13:00","13.7","","11.2","","85","","0.0","","29","","9","","","","100.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 14:00","2023","05","03","14:00","13.8","","11.6","","86","","0.0","","30","","8","","","","100.63","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 15:00","2023","05","03","15:00","14.7","","11.3","","80","","0.0","","31","","3","","","","100.56","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 16:00","2023","05","03","16:00","14.5","","11.9","","84","","0.0","","29","","9","","","","100.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 17:00","2023","05","03","17:00","14.9","","11.5","","80","","0.0","","26","","10","","","","100.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 18:00","2023","05","03","18:00","15.8","","10.7","","72","","0.0","","26","","13","","","","100.33","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 19:00","2023","05","03","19:00","15.6","","11.2","","75","","0.0","","27","","17","","","","100.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 20:00","2023","05","03","20:00","15.7","","11.4","","75","","0.0","","26","","14","","","","100.36","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 21:00","2023","05","03","21:00","15.6","","11.0","","74","","0.0","","25","","12","","","","100.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 22:00","2023","05","03","22:00","16.7","","10.4","","66","","0.0","","24","","10","","","","100.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-05-03 23:00","2023","05","03","23:00","14.6","","10.7","","77","","0.0","","10","","7","","","","100.50","","","","","","NA"
