"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-01 00:00","2021","01","01","00:00","-12.9","","-15.5","","81","","","M","15","","14","","","M","102.06","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-01 01:00","2021","01","01","01:00","-12.8","","-15.1","","83","","","M","16","","14","","","M","102.06","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-01 02:00","2021","01","01","02:00","-12.0","","-14.5","","82","","","M","16","","23","","","M","101.97","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-01 03:00","2021","01","01","03:00","-11.5","","-13.9","","83","","","M","18","","20","","","M","101.98","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-01 04:00","2021","01","01","04:00","-10.8","","-13.0","","84","","","M","18","","21","","","M","101.95","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-01 05:00","2021","01","01","05:00","-9.8","","-11.9","","85","","","M","18","","14","","","M","101.88","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-01 06:00","2021","01","01","06:00","-8.8","","-10.7","","86","","","M","18","","12","","","M","101.89","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-01 07:00","2021","01","01","07:00","-8.2","","-10.0","","87","","","M","17","","11","","","M","101.86","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-01 08:00","2021","01","01","08:00","-7.7","","-9.3","","88","","","M","19","","11","","","M","101.83","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-01 09:00","2021","01","01","09:00","-6.5","","-8.1","","88","","","M","19","","10","","","M","101.91","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-01 10:00","2021","01","01","10:00","-5.2","","-7.2","","86","","","M","21","","11","","","M","101.92","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-01 11:00","2021","01","01","11:00","-4.4","","-6.3","","86","","","M","22","","16","","","M","101.91","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-01 12:00","2021","01","01","12:00","-3.9","","-5.7","","87","","","M","23","","15","","","M","101.88","","","","-9","","NA"
