"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 00:00","2021","02","01","00:00","-18.9","","-21.1","","84","","","M","10","","7","","","M","102.88","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 01:00","2021","02","01","01:00","-19.4","","-21.6","","83","","","M","13","","7","","","M","102.89","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 02:00","2021","02","01","02:00","-19.8","","-22.0","","83","","","M","15","","10","","","M","102.89","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 03:00","2021","02","01","03:00","-20.7","","-23.0","","82","","","M","13","","8","","","M","102.89","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 04:00","2021","02","01","04:00","-20.7","","-22.9","","82","","","M","18","","5","","","M","102.88","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 05:00","2021","02","01","05:00","-20.7","","-22.9","","82","","","M","12","","3","","","M","102.86","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 06:00","2021","02","01","06:00","-20.7","","-23.0","","82","","","M","11","","3","","","M","102.86","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 07:00","2021","02","01","07:00","-21.0","","-23.3","","82","","","M","10","","5","","","M","102.87","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 08:00","2021","02","01","08:00","-21.3","","-23.6","","82","","","M","13","","5","","","M","102.88","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 09:00","2021","02","01","09:00","-20.8","","-23.1","","82","","","M","16","","5","","","M","102.89","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 10:00","2021","02","01","10:00","-20.6","","-22.9","","82","","","M","19","","4","","","M","102.89","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 11:00","2021","02","01","11:00","-19.7","","-22.0","","82","","","M","17","","5","","","M","102.87","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 12:00","2021","02","01","12:00","-18.3","","-20.4","","83","","","M","17","","5","","","M","102.81","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 13:00","2021","02","01","13:00","-17.5","","-19.6","","84","","","M","5","","5","","","M","102.75","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 14:00","2021","02","01","14:00","-16.9","","-18.9","","85","","","M","36","","5","","","M","102.69","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 15:00","2021","02","01","15:00","-17.6","","-19.7","","84","","","M","29","","7","","","M","102.69","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 16:00","2021","02","01","16:00","-17.7","","-19.7","","84","","","M","27","","5","","","M","102.69","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 17:00","2021","02","01","17:00","-18.0","","-20.0","","84","","","M","31","","1","","","M","102.66","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 18:00","2021","02","01","18:00","-20.5","","-22.7","","82","","","M","28","","1","","","M","102.66","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 19:00","2021","02","01","19:00","-20.6","","-22.8","","83","","","M","1","","8","","","M","102.64","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 20:00","2021","02","01","20:00","-20.9","","-23.2","","82","","","M","3","","5","","","M","102.62","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 21:00","2021","02","01","21:00","-23.6","","-26.2","","80","","","M","4","","5","","","M","102.61","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 22:00","2021","02","01","22:00","-22.7","","-25.1","","81","","","M","6","","4","","","M","102.59","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01 23:00","2021","02","01","23:00","-22.0","","-24.4","","81","","","M","1","","4","","","M","102.60","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 00:00","2021","02","02","00:00","-22.3","","-24.7","","81","","","M","1","","3","","","M","102.60","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 01:00","2021","02","02","01:00","-23.3","","-25.8","","80","","","M","4","","4","","","M","102.58","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 02:00","2021","02","02","02:00","-23.4","","-25.9","","80","","","M","5","","5","","","M","102.56","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 03:00","2021","02","02","03:00","-23.4","","-25.8","","81","","","M","9","","3","","","M","102.56","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 04:00","2021","02","02","04:00","-23.9","","-26.5","","80","","","M","5","","4","","","M","102.56","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 05:00","2021","02","02","05:00","-23.6","","-26.1","","80","","","M","4","","4","","","M","102.52","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 06:00","2021","02","02","06:00","-24.8","","-27.5","","79","","","M","25","","2","","","M","102.59","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 07:00","2021","02","02","07:00","-25.3","","-28.0","","79","","","M","2","","1","","","M","102.63","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 08:00","2021","02","02","08:00","-25.4","","-28.0","","79","","","M","28","","3","","","M","102.69","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 09:00","2021","02","02","09:00","-24.6","","-27.2","","79","","","M","24","","1","","","M","102.72","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 10:00","2021","02","02","10:00","-20.6","","-22.9","","82","","","M","","","0","","","M","102.69","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 11:00","2021","02","02","11:00","-18.4","","-20.6","","84","","","M","25","","5","","","M","102.66","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 12:00","2021","02","02","12:00","-16.2","","-18.1","","85","","","M","27","","8","","","M","102.61","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 13:00","2021","02","02","13:00","-15.0","","-16.8","","86","","","M","27","","9","","","M","102.56","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 14:00","2021","02","02","14:00","-14.3","","-16.1","","87","","","M","29","","10","","","M","102.51","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 15:00","2021","02","02","15:00","-13.4","","-15.0","","88","","","M","30","","9","","","M","102.55","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02 16:00","2021","02","02","16:00","-13.9","","-15.6","","87","","","M","29","","7","","","M","102.53","","","","-19","","NA"
