"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 00:00","2021","12","01","00:00","-5.2","","-7.7","","83","","","M","29","","29","","","M","99.98","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 01:00","2021","12","01","01:00","-6.6","","-8.4","","87","","","M","26","","31","","","M","100.06","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 02:00","2021","12","01","02:00","-7.2","","-9.6","","83","","","M","27","","38","","","M","100.16","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 03:00","2021","12","01","03:00","-8.7","","-11.4","","81","","","M","25","","37","","","M","100.29","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 04:00","2021","12","01","04:00","-9.9","","-12.4","","82","","","M","26","","34","","","M","100.36","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 05:00","2021","12","01","05:00","-10.8","","-13.2","","83","","","M","25","","25","","","M","100.45","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 06:00","2021","12","01","06:00","-11.8","","-14.4","","81","","","M","25","","25","","","M","100.56","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 07:00","2021","12","01","07:00","-12.4","","-15.1","","81","","","M","25","","31","","","M","100.66","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 08:00","2021","12","01","08:00","-12.8","","-15.6","","80","","","M","26","","24","","","M","100.70","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 09:00","2021","12","01","09:00","-13.2","","-16.3","","78","","","M","24","","24","","","M","100.76","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 10:00","2021","12","01","10:00","-13.6","","-16.9","","76","","","M","24","","27","","","M","100.80","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 11:00","2021","12","01","11:00","-13.4","","-17.1","","74","","","M","24","","32","","","M","100.84","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 12:00","2021","12","01","12:00","-12.5","","-16.7","","71","","","M","24","","27","","","M","100.89","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 13:00","2021","12","01","13:00","-12.8","","-17.8","","67","","","M","24","","24","","","M","100.88","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 14:00","2021","12","01","14:00","-12.1","","-17.8","","63","","","M","23","","17","","","M","100.85","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 15:00","2021","12","01","15:00","-12.1","","-16.7","","69","","","M","21","","8","","","M","100.85","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 16:00","2021","12","01","16:00","-12.5","","-16.3","","73","","","M","13","","5","","","M","100.82","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 17:00","2021","12","01","17:00","-12.8","","-15.9","","78","","","M","16","","7","","","M","100.78","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 18:00","2021","12","01","18:00","-11.8","","-14.9","","78","","","M","16","","10","","","M","100.70","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 19:00","2021","12","01","19:00","-10.9","","-14.0","","78","","","M","16","","15","","","M","100.62","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 20:00","2021","12","01","20:00","-11.4","","-13.8","","83","","","M","15","","11","","","M","100.52","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 21:00","2021","12","01","21:00","-12.3","","-14.1","","87","","","M","12","","10","","","M","100.37","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 22:00","2021","12","01","22:00","-11.0","","-13.0","","85","","","M","12","","14","","","M","100.19","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01 23:00","2021","12","01","23:00","-9.9","","-12.4","","82","","","M","12","","16","","","M","100.00","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-02 00:00","2021","12","02","00:00","-9.0","","-11.7","","81","","","M","11","","16","","","M","99.84","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-02 01:00","2021","12","02","01:00","-7.5","","-9.7","","84","","","M","12","","21","","","M","99.67","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-02 02:00","2021","12","02","02:00","-6.7","","-8.8","","85","","","M","12","","19","","","M","99.50","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-02 03:00","2021","12","02","03:00","-6.5","","-8.3","","87","","","M","10","","15","","","M","99.39","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-02 04:00","2021","12","02","04:00","-6.4","","-7.8","","90","","","M","10","","16","","","M","99.25","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-02 05:00","2021","12","02","05:00","-6.1","","-7.5","","90","","","M","9","","17","","","M","99.14","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-02 06:00","2021","12","02","06:00","-6.1","","-7.6","","89","","","M","8","","16","","","M","99.05","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-02 07:00","2021","12","02","07:00","-6.1","","-7.7","","88","","","M","7","","13","","","M","98.98","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-02 08:00","2021","12","02","08:00","-6.1","","-7.6","","89","","","M","6","","10","","","M","98.98","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-02 09:00","2021","12","02","09:00","-5.6","","-7.4","","87","","","M","5","","14","","","M","98.96","","","","-11","","NA"
