"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 00:00","2021","10","01","00:00","2.4","","2.4","","100","","","M","15","","3","","","M","102.12","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 01:00","2021","10","01","01:00","2.8","","2.8","","100","","","M","13","","9","","","M","102.07","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 02:00","2021","10","01","02:00","2.7","","2.7","","100","","","M","14","","4","","","M","102.08","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 03:00","2021","10","01","03:00","2.4","","2.4","","100","","","M","12","","7","","","M","102.05","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 04:00","2021","10","01","04:00","2.2","","2.2","","100","","","M","14","","4","","","M","102.05","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 05:00","2021","10","01","05:00","2.0","","2.0","","100","","","M","14","","4","","","M","102.01","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 06:00","2021","10","01","06:00","2.8","","2.8","","100","","","M","11","","4","","","M","102.00","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 07:00","2021","10","01","07:00","3.5","","3.5","","100","","","M","10","","6","","","M","101.99","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 08:00","2021","10","01","08:00","5.2","","5.2","","100","","","M","11","","8","","","M","101.96","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 09:00","2021","10","01","09:00","9.1","","9.1","","100","","","M","12","","11","","","M","101.92","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 10:00","2021","10","01","10:00","12.6","","8.1","","74","","","M","14","","9","","","M","101.87","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 11:00","2021","10","01","11:00","13.8","","7.9","","67","","","M","14","","14","","","M","101.78","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 12:00","2021","10","01","12:00","14.8","","5.7","","54","","","M","14","","14","","","M","101.72","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 13:00","2021","10","01","13:00","15.9","","6.0","","52","","","M","18","","16","","","M","101.65","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 14:00","2021","10","01","14:00","15.1","","6.4","","56","","","M","11","","12","","","M","101.55","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 15:00","2021","10","01","15:00","14.6","","6.0","","56","","","M","9","","17","","","M","101.52","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 16:00","2021","10","01","16:00","13.6","","6.4","","62","","","M","9","","12","","","M","101.48","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 17:00","2021","10","01","17:00","12.7","","6.8","","67","","","M","9","","7","","","M","101.55","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 18:00","2021","10","01","18:00","11.8","","7.0","","72","","","M","8","","8","","","M","101.55","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01 19:00","2021","10","01","19:00","11.1","","6.8","","75","","","M","8","","8","","","M","101.56","","","","","","NA"
