"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-07-01 00:00","2018","07","01","00:00","13.5","","12.6","","95","","","M","34","","13","","","M","98.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-07-01 01:00","2018","07","01","01:00","13.4","","12.9","","97","","","M","33","","11","","","M","98.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-07-01 02:00","2018","07","01","02:00","13.3","","12.8","","97","","","M","31","","11","","","M","98.59","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-07-01 03:00","2018","07","01","03:00","13.2","","12.7","","97","","","M","32","","10","","","M","98.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-07-01 04:00","2018","07","01","04:00","12.9","","12.3","","96","","","M","34","","13","","","M","98.64","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-07-01 05:00","2018","07","01","05:00","12.7","","11.8","","94","","","M","35","","10","","","M","98.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-07-01 06:00","2018","07","01","06:00","12.8","","12.2","","96","","","M","34","","15","","","M","98.76","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-07-01 07:00","2018","07","01","07:00","12.7","","11.9","","95","","","M","34","","16","","","M","98.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-07-01 08:00","2018","07","01","08:00","12.8","","11.8","","94","","","M","35","","13","","","M","98.85","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-07-01 09:00","2018","07","01","09:00","13.0","","12.2","","94","","","M","34","","18","","","M","98.91","","","","","","NA"
