"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 00:00","2022","07","01","00:00","11.7","","","M","","M","","M","27","","27","","","","102.02","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 01:00","2022","07","01","01:00","11.5","","","M","","M","","M","28","","29","","","","102.00","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 02:00","2022","07","01","02:00","11.5","","","M","","M","","M","28","","29","","","","101.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 03:00","2022","07","01","03:00","11.5","","","M","","M","","M","28","","27","","","","101.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 04:00","2022","07","01","04:00","11.6","","","M","","M","","M","28","","28","","","","101.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 05:00","2022","07","01","05:00","11.5","","","M","","M","","M","28","","28","","","","101.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 06:00","2022","07","01","06:00","11.7","","","M","","M","","M","28","","28","","","","101.89","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 07:00","2022","07","01","07:00","11.9","","","M","","M","","M","28","","26","","","","101.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 08:00","2022","07","01","08:00","11.9","","","M","","M","","M","29","","30","","","","101.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 09:00","2022","07","01","09:00","12.4","","","M","","M","","M","28","","25","","","","101.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 10:00","2022","07","01","10:00","12.7","","","M","","M","","M","28","","26","","","","101.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 11:00","2022","07","01","11:00","13.6","","","M","","M","","M","28","","22","","","","101.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 12:00","2022","07","01","12:00","14.3","","","M","","M","","M","28","","24","","","","101.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 13:00","2022","07","01","13:00","15.2","","","M","","M","","M","27","","20","","","","101.91","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 14:00","2022","07","01","14:00","15.2","","","M","","M","","M","28","","20","","","","101.89","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 15:00","2022","07","01","15:00","15.0","","","M","","M","","M","29","","19","","","","101.86","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 16:00","2022","07","01","16:00","14.8","","","M","","M","","M","30","","17","","","","101.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 17:00","2022","07","01","17:00","14.0","","","M","","M","","M","29","","19","","","","101.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 18:00","2022","07","01","18:00","13.7","","","M","","M","","M","29","","16","","","","101.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 19:00","2022","07","01","19:00","13.3","","","M","","M","","M","29","","18","","","","101.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 20:00","2022","07","01","20:00","12.8","","","M","","M","","M","28","","17","","","","101.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 21:00","2022","07","01","21:00","12.3","","","M","","M","","M","28","","19","","","","101.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 22:00","2022","07","01","22:00","11.5","","","M","","M","","M","28","","19","","","","101.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01 23:00","2022","07","01","23:00","11.5","","","M","","M","","M","29","","22","","","","101.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-02 00:00","2022","07","02","00:00","11.5","","","M","","M","","M","29","","20","","","","101.75","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-02 01:00","2022","07","02","01:00","11.4","","","M","","M","","M","29","","18","","","","101.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-02 02:00","2022","07","02","02:00","11.4","","","M","","M","","M","28","","19","","","","101.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-02 03:00","2022","07","02","03:00","11.3","","","M","","M","","M","29","","18","","","","101.70","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-02 04:00","2022","07","02","04:00","11.3","","","M","","M","","M","29","","18","","","","101.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-02 05:00","2022","07","02","05:00","11.4","","","M","","M","","M","29","","18","","","","101.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-02 06:00","2022","07","02","06:00","11.8","","","M","","M","","M","28","","18","","","","101.67","","","","","","NA"
