"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 00:00","2022","04","01","00:00","4.8","","","M","","M","","M","15","","49","","","","100.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 01:00","2022","04","01","01:00","4.9","","","M","","M","","M","15","","53","","","","100.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 02:00","2022","04","01","02:00","4.9","","","M","","M","","M","15","","57","","","","100.65","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 03:00","2022","04","01","03:00","5.0","","","M","","M","","M","14","","55","","","","100.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 04:00","2022","04","01","04:00","5.2","","","M","","M","","M","14","","59","","","","100.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 05:00","2022","04","01","05:00","5.4","","","M","","M","","M","15","","61","","","","100.24","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 06:00","2022","04","01","06:00","5.4","","","M","","M","","M","14","","62","","","","100.10","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 07:00","2022","04","01","07:00","5.7","","","M","","M","","M","15","","70","","","","99.94","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 08:00","2022","04","01","08:00","6.1","","","M","","M","","M","14","","63","","","","99.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 09:00","2022","04","01","09:00","6.5","","","M","","M","","M","21","","21","","","","99.91","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 10:00","2022","04","01","10:00","5.7","","","M","","M","","M","25","","35","","","","100.08","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 11:00","2022","04","01","11:00","5.9","","","M","","M","","M","25","","39","","","","100.26","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 12:00","2022","04","01","12:00","5.5","","","M","","M","","M","24","","41","","","","100.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 13:00","2022","04","01","13:00","6.2","","","M","","M","","M","25","","33","","","","100.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 14:00","2022","04","01","14:00","6.5","","","M","","M","","M","24","","25","","","","100.75","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 15:00","2022","04","01","15:00","7.4","","","M","","M","","M","24","","25","","","","100.84","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 16:00","2022","04","01","16:00","6.3","","","M","","M","","M","26","","24","","","","100.93","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 17:00","2022","04","01","17:00","6.1","","","M","","M","","M","23","","9","","","","100.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 18:00","2022","04","01","18:00","6.3","","","M","","M","","M","16","","4","","","","100.97","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 19:00","2022","04","01","19:00","5.2","","","M","","M","","M","19","","16","","","","100.97","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 20:00","2022","04","01","20:00","3.7","","","M","","M","","M","19","","15","","","","100.97","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 21:00","2022","04","01","21:00","3.6","","","M","","M","","M","18","","17","","","","100.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 22:00","2022","04","01","22:00","2.6","","","M","","M","","M","19","","13","","","","100.99","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-01 23:00","2022","04","01","23:00","3.8","","","M","","M","","M","20","","13","","","","100.97","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 00:00","2022","04","02","00:00","5.0","","","M","","M","","M","17","","27","","","","100.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 01:00","2022","04","02","01:00","5.5","","","M","","M","","M","17","","30","","","","100.89","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 02:00","2022","04","02","02:00","5.8","","","M","","M","","M","17","","39","","","","100.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 03:00","2022","04","02","03:00","5.8","","","M","","M","","M","16","","42","","","","100.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 04:00","2022","04","02","04:00","5.7","","","M","","M","","M","17","","44","","","","100.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 05:00","2022","04","02","05:00","5.5","","","M","","M","","M","16","","45","","","","100.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 06:00","2022","04","02","06:00","5.9","","","M","","M","","M","15","","42","","","","100.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 07:00","2022","04","02","07:00","6.0","","","M","","M","","M","15","","50","","","","100.48","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 08:00","2022","04","02","08:00","6.2","","","M","","M","","M","15","","46","","","","100.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 09:00","2022","04","02","09:00","6.2","","","M","","M","","M","16","","53","","","","100.35","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 10:00","2022","04","02","10:00","5.4","","","M","","M","","M","16","","56","","","","100.29","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 11:00","2022","04","02","11:00","5.7","","","M","","M","","M","15","","63","","","","100.21","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 12:00","2022","04","02","12:00","5.9","","","M","","M","","M","14","","68","","","","100.08","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 13:00","2022","04","02","13:00","6.3","","","M","","M","","M","14","","71","","","","99.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 14:00","2022","04","02","14:00","7.0","","","M","","M","","M","14","","67","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 15:00","2022","04","02","15:00","7.2","","","M","","M","","M","15","","67","","","","99.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 16:00","2022","04","02","16:00","7.2","","","M","","M","","M","16","","62","","","","99.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 17:00","2022","04","02","17:00","4.7","","","M","","M","","M","23","","38","","","","99.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 18:00","2022","04","02","18:00","4.1","","","M","","M","","M","20","","20","","","","99.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 19:00","2022","04","02","19:00","4.0","","","M","","M","","M","19","","19","","","","99.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 20:00","2022","04","02","20:00","4.4","","","M","","M","","M","18","","38","","","","99.70","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 21:00","2022","04","02","21:00","4.2","","","M","","M","","M","17","","43","","","","99.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 22:00","2022","04","02","22:00","4.1","","","M","","M","","M","17","","35","","","","99.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-02 23:00","2022","04","02","23:00","3.8","","","M","","M","","M","19","","22","","","","99.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 00:00","2022","04","03","00:00","3.1","","","M","","M","","M","18","","24","","","","99.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 01:00","2022","04","03","01:00","3.4","","","M","","M","","M","18","","32","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 02:00","2022","04","03","02:00","2.9","","","M","","M","","M","19","","23","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 03:00","2022","04","03","03:00","3.6","","","M","","M","","M","18","","26","","","","99.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 04:00","2022","04","03","04:00","3.1","","","M","","M","","M","19","","23","","","","99.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 05:00","2022","04","03","05:00","2.7","","","M","","M","","M","20","","15","","","","99.83","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 06:00","2022","04","03","06:00","3.6","","","M","","M","","M","18","","33","","","","99.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 07:00","2022","04","03","07:00","3.9","","","M","","M","","M","19","","27","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 08:00","2022","04","03","08:00","4.4","","","M","","M","","M","19","","27","","","","99.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 09:00","2022","04","03","09:00","5.2","","","M","","M","","M","18","","36","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 10:00","2022","04","03","10:00","6.1","","","M","","M","","M","18","","39","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 11:00","2022","04","03","11:00","6.5","","","M","","M","","M","18","","34","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 12:00","2022","04","03","12:00","8.7","","","M","","M","","M","18","","35","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 13:00","2022","04","03","13:00","7.8","","","M","","M","","M","17","","38","","","","99.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 14:00","2022","04","03","14:00","9.6","","","M","","M","","M","17","","39","","","","99.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 15:00","2022","04","03","15:00","8.9","","","M","","M","","M","16","","39","","","","99.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 16:00","2022","04","03","16:00","8.5","","","M","","M","","M","16","","42","","","","99.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 17:00","2022","04","03","17:00","6.8","","","M","","M","","M","16","","41","","","","99.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 18:00","2022","04","03","18:00","5.9","","","M","","M","","M","16","","43","","","","99.26","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 19:00","2022","04","03","19:00","5.8","","","M","","M","","M","15","","44","","","","99.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 20:00","2022","04","03","20:00","5.8","","","M","","M","","M","14","","41","","","","99.02","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 21:00","2022","04","03","21:00","4.3","","","M","","M","","M","15","","44","","","","98.89","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 22:00","2022","04","03","22:00","3.1","","","M","","M","","M","13","","36","","","","98.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-03 23:00","2022","04","03","23:00","4.7","","","M","","M","","M","12","","49","","","","98.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-04 00:00","2022","04","04","00:00","4.7","","","M","","M","","M","12","","42","","","","98.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-04 01:00","2022","04","04","01:00","4.7","","","M","","M","","M","9","","31","","","","98.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-04 02:00","2022","04","04","02:00","4.8","","","M","","M","","M","6","","26","","","","98.23","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-04 03:00","2022","04","04","03:00","5.0","","","M","","M","","M","6","","33","","","","98.10","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-04 04:00","2022","04","04","04:00","4.6","","","M","","M","","M","6","","35","","","","98.01","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-04 05:00","2022","04","04","05:00","4.6","","","M","","M","","M","6","","31","","","","97.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-04 06:00","2022","04","04","06:00","4.8","","","M","","M","","M","6","","33","","","","97.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-04-04 07:00","2022","04","04","07:00","4.9","","","M","","M","","M","5","","28","","","","97.97","","","","","","NA"
